loss,accuracy,val_loss,val_accuracy,lr
0.2488660365343094,0.9583333134651184,0.2388206422328949,0.9666666388511658,9.999999747378752e-05
0.28910788893699646,0.90625,0.23872114717960358,0.9666666388511658,9.999999747378752e-05
0.3012228012084961,0.9166666865348816,0.23862199485301971,0.9666666388511658,9.999999747378752e-05
0.2717316448688507,0.9479166865348816,0.23852507770061493,0.9666666388511658,9.999999747378752e-05
0.31865188479423523,0.9375,0.23841391503810883,0.9666666388511658,9.999999747378752e-05
0.27978232502937317,0.9375,0.2383202612400055,0.9666666388511658,9.999999747378752e-05
0.2741001546382904,0.9375,0.23822464048862457,0.9666666388511658,9.999999747378752e-05
0.27820083498954773,0.9479166865348816,0.23813237249851227,0.9666666388511658,9.999999747378752e-05
0.29679474234580994,0.9479166865348816,0.23803289234638214,0.9666666388511658,9.999999747378752e-05
0.30510106682777405,0.9270833134651184,0.2379315197467804,0.9666666388511658,9.999999747378752e-05
0.2980162799358368,0.9166666865348816,0.23783360421657562,0.9666666388511658,9.999999747378752e-05
0.2852213978767395,0.9270833134651184,0.23773641884326935,0.9666666388511658,9.999999747378752e-05
0.3043336868286133,0.8958333134651184,0.23763926327228546,0.9666666388511658,9.999999747378752e-05
0.2931373715400696,0.9375,0.2375398725271225,0.9666666388511658,9.999999747378752e-05
0.28082218766212463,0.9479166865348816,0.23744457960128784,0.9666666388511658,9.999999747378752e-05
0.3019457161426544,0.9166666865348816,0.23734553158283234,0.9666666388511658,9.999999747378752e-05
0.274938702583313,0.9270833134651184,0.23725725710391998,0.9666666388511658,9.999999747378752e-05
0.31570425629615784,0.8958333134651184,0.23715795576572418,0.9666666388511658,9.999999747378752e-05
0.29556530714035034,0.90625,0.23705779016017914,0.9666666388511658,9.999999747378752e-05
0.3308861255645752,0.8958333134651184,0.23695975542068481,0.9666666388511658,9.999999747378752e-05
0.2753855884075165,0.9375,0.23686814308166504,0.9666666388511658,9.999999747378752e-05
0.32744094729423523,0.8854166865348816,0.23677067458629608,0.9666666388511658,9.999999747378752e-05
0.2926342785358429,0.96875,0.23668155074119568,0.9666666388511658,9.999999747378752e-05
0.2855970859527588,0.9375,0.23659446835517883,0.9666666388511658,9.999999747378752e-05
0.2607766389846802,0.9479166865348816,0.23650650680065155,0.9666666388511658,9.999999747378752e-05
0.30449923872947693,0.9166666865348816,0.23641405999660492,0.9666666388511658,9.999999747378752e-05
0.2872317135334015,0.9270833134651184,0.23632663488388062,0.9666666388511658,9.999999747378752e-05
0.28494349122047424,0.9375,0.23623912036418915,0.9666666388511658,9.999999747378752e-05
0.2875079810619354,0.9375,0.23613716661930084,0.9666666388511658,9.999999747378752e-05
0.29680386185646057,0.9375,0.23604480922222137,0.9666666388511658,9.999999747378752e-05
0.27159926295280457,0.9270833134651184,0.2359476387500763,0.9666666388511658,9.999999747378752e-05
0.31436482071876526,0.90625,0.23585063219070435,0.9666666388511658,9.999999747378752e-05
0.29399439692497253,0.9166666865348816,0.23576289415359497,0.9666666388511658,9.999999747378752e-05
0.2982657849788666,0.9375,0.23566477000713348,0.9666666388511658,9.999999747378752e-05
0.2770666778087616,0.96875,0.2355632781982422,0.9666666388511658,9.999999747378752e-05
0.32529136538505554,0.90625,0.23546695709228516,0.9666666388511658,9.999999747378752e-05
0.31128981709480286,0.9270833134651184,0.2353648543357849,0.9666666388511658,9.999999747378752e-05
0.2859720289707184,0.9375,0.2352771908044815,0.9666666388511658,9.999999747378752e-05
0.2781931161880493,0.9375,0.235189750790596,0.9666666388511658,9.999999747378752e-05
0.2758792042732239,0.96875,0.2350967824459076,0.9666666388511658,9.999999747378752e-05
0.3093711733818054,0.9166666865348816,0.23499973118305206,0.9666666388511658,9.999999747378752e-05
0.275383323431015,0.9375,0.2349119782447815,0.9666666388511658,9.999999747378752e-05
0.2888268828392029,0.9375,0.23481939733028412,0.9666666388511658,9.999999747378752e-05
0.3143785893917084,0.9166666865348816,0.23472261428833008,0.9666666388511658,9.999999747378752e-05
0.2882539927959442,0.9479166865348816,0.23462487757205963,0.9666666388511658,9.999999747378752e-05
0.28128376603126526,0.9270833134651184,0.23452018201351166,0.9666666388511658,9.999999747378752e-05
0.27487292885780334,0.9583333134651184,0.23442178964614868,0.9666666388511658,9.999999747378752e-05
0.33223024010658264,0.8854166865348816,0.23431618511676788,0.9666666388511658,9.999999747378752e-05
0.29792413115501404,0.9270833134651184,0.23421530425548553,0.9666666388511658,9.999999747378752e-05
0.3135168254375458,0.9166666865348816,0.23411449790000916,0.9666666388511658,9.999999747378752e-05
0.2908429801464081,0.90625,0.23402734100818634,0.9666666388511658,9.999999747378752e-05
0.2965284287929535,0.9375,0.233928844332695,0.9666666388511658,9.999999747378752e-05
0.32660529017448425,0.9166666865348816,0.23382990062236786,0.9666666388511658,9.999999747378752e-05
0.2979837954044342,0.9270833134651184,0.23374366760253906,0.9666666388511658,9.999999747378752e-05
0.32857388257980347,0.90625,0.2336403727531433,0.9666666388511658,9.999999747378752e-05
0.3106434941291809,0.90625,0.2335403710603714,0.9666666388511658,9.999999747378752e-05
0.28801074624061584,0.90625,0.2334492802619934,0.9666666388511658,9.999999747378752e-05
0.3256009519100189,0.875,0.23335053026676178,0.9666666388511658,9.999999747378752e-05
0.2843695878982544,0.9270833134651184,0.23325736820697784,0.9666666388511658,9.999999747378752e-05
0.2821386158466339,0.9375,0.233161062002182,0.9666666388511658,9.999999747378752e-05
0.2834606468677521,0.9583333134651184,0.23307228088378906,0.9666666388511658,9.999999747378752e-05
0.3061675727367401,0.8645833134651184,0.2329842448234558,0.9666666388511658,9.999999747378752e-05
0.3140591084957123,0.9270833134651184,0.23288676142692566,0.9666666388511658,9.999999747378752e-05
0.2601275146007538,0.9375,0.2328048199415207,0.9666666388511658,9.999999747378752e-05
0.2942480146884918,0.8958333134651184,0.2327185720205307,0.9666666388511658,9.999999747378752e-05
0.282938688993454,0.9270833134651184,0.2326311469078064,0.9666666388511658,9.999999747378752e-05
0.2827012836933136,0.9583333134651184,0.23254220187664032,0.9666666388511658,9.999999747378752e-05
0.288953572511673,0.9479166865348816,0.2324436455965042,0.9666666388511658,9.999999747378752e-05
0.2785118818283081,0.9375,0.23234936594963074,0.9666666388511658,9.999999747378752e-05
0.29210248589515686,0.9270833134651184,0.23224756121635437,0.9666666388511658,9.999999747378752e-05
0.28581950068473816,0.90625,0.23215407133102417,0.9666666388511658,9.999999747378752e-05
0.3112187683582306,0.8958333134651184,0.23206235468387604,0.9666666388511658,9.999999747378752e-05
0.3195337951183319,0.8958333134651184,0.23197118937969208,0.9666666388511658,9.999999747378752e-05
0.29253774881362915,0.9270833134651184,0.23187589645385742,0.9666666388511658,9.999999747378752e-05
0.274688184261322,0.9375,0.23178642988204956,0.9666666388511658,9.999999747378752e-05
0.3207883834838867,0.90625,0.2316979467868805,0.9666666388511658,9.999999747378752e-05
0.28407785296440125,0.90625,0.23160482943058014,0.9666666388511658,9.999999747378752e-05
0.3039480745792389,0.90625,0.23151414096355438,0.9666666388511658,9.999999747378752e-05
0.29579293727874756,0.9166666865348816,0.23142440617084503,0.9666666388511658,9.999999747378752e-05
0.2812103033065796,0.9479166865348816,0.23133070766925812,0.9666666388511658,9.999999747378752e-05
0.2987283766269684,0.9583333134651184,0.2312341034412384,0.9666666388511658,9.999999747378752e-05
0.3099367916584015,0.9270833134651184,0.23114392161369324,0.9666666388511658,9.999999747378752e-05
0.28091874718666077,0.90625,0.23105955123901367,0.9666666388511658,9.999999747378752e-05
0.2947138845920563,0.9479166865348816,0.23096826672554016,0.9666666388511658,9.999999747378752e-05
0.289592444896698,0.9479166865348816,0.23086762428283691,0.9666666388511658,9.999999747378752e-05
0.2840805947780609,0.9479166865348816,0.23077088594436646,0.9666666388511658,9.999999747378752e-05
0.2759464979171753,0.9583333134651184,0.23066926002502441,0.9666666388511658,9.999999747378752e-05
0.2770584225654602,0.9479166865348816,0.23058032989501953,0.9666666388511658,9.999999747378752e-05
0.2978653013706207,0.9166666865348816,0.2304900586605072,0.9666666388511658,9.999999747378752e-05
0.2759073078632355,0.9583333134651184,0.23039716482162476,0.9666666388511658,9.999999747378752e-05
0.27809131145477295,0.9479166865348816,0.23030303418636322,0.9666666388511658,9.999999747378752e-05
0.288068562746048,0.9375,0.23020650446414948,0.9666666388511658,9.999999747378752e-05
0.2942526638507843,0.9270833134651184,0.23011310398578644,0.9666666388511658,9.999999747378752e-05
0.32879552245140076,0.8645833134651184,0.23001520335674286,0.9666666388511658,9.999999747378752e-05
0.27398887276649475,0.9583333134651184,0.22992214560508728,0.9666666388511658,9.999999747378752e-05
0.2781864106655121,0.9583333134651184,0.22982333600521088,0.9666666388511658,9.999999747378752e-05
0.29461362957954407,0.9479166865348816,0.2297249287366867,0.9666666388511658,9.999999747378752e-05
0.28388896584510803,0.9479166865348816,0.22963421046733856,0.9666666388511658,9.999999747378752e-05
0.31068989634513855,0.8854166865348816,0.22954215109348297,0.9666666388511658,9.999999747378752e-05
0.3052138388156891,0.9166666865348816,0.22945091128349304,0.9666666388511658,9.999999747378752e-05
0.2761071026325226,0.9375,0.22935819625854492,0.9666666388511658,9.999999747378752e-05
0.3064635097980499,0.9270833134651184,0.22926653921604156,0.9666666388511658,9.999999747378752e-05
0.2842569053173065,0.9166666865348816,0.22917743027210236,0.9666666388511658,9.999999747378752e-05
0.30155688524246216,0.9270833134651184,0.2290814220905304,0.9666666388511658,9.999999747378752e-05
0.31341132521629333,0.9166666865348816,0.22898288071155548,0.9666666388511658,9.999999747378752e-05
0.2978004217147827,0.9375,0.22888894379138947,0.9666666388511658,9.999999747378752e-05
0.27454736828804016,0.9166666865348816,0.2287975698709488,0.9666666388511658,9.999999747378752e-05
0.29837164282798767,0.9166666865348816,0.22871020436286926,0.9666666388511658,9.999999747378752e-05
0.30330178141593933,0.9479166865348816,0.22861944139003754,0.9666666388511658,9.999999747378752e-05
0.2913850247859955,0.9479166865348816,0.22853145003318787,0.9666666388511658,9.999999747378752e-05
0.2888542115688324,0.9166666865348816,0.22844596207141876,0.9666666388511658,9.999999747378752e-05
0.2918652892112732,0.9479166865348816,0.22835390269756317,0.9666666388511658,9.999999747378752e-05
0.3004721701145172,0.9270833134651184,0.2282571792602539,0.9666666388511658,9.999999747378752e-05
0.26919928193092346,0.9270833134651184,0.228179931640625,0.9666666388511658,9.999999747378752e-05
0.2888318598270416,0.9166666865348816,0.22808615863323212,0.9666666388511658,9.999999747378752e-05
0.3033688962459564,0.9166666865348816,0.22798193991184235,0.9666666388511658,9.999999747378752e-05
0.293944388628006,0.9375,0.22788600623607635,0.9666666388511658,9.999999747378752e-05
0.26732680201530457,0.9270833134651184,0.22778558731079102,0.9666666388511658,9.999999747378752e-05
0.29459550976753235,0.9166666865348816,0.22769416868686676,0.9666666388511658,9.999999747378752e-05
0.26494595408439636,0.9375,0.2276040017604828,0.9666666388511658,9.999999747378752e-05
0.29808229207992554,0.9166666865348816,0.22750920057296753,0.9666666388511658,9.999999747378752e-05
0.295247346162796,0.9166666865348816,0.22742339968681335,0.9666666388511658,9.999999747378752e-05
0.3183481991291046,0.8958333134651184,0.2273346483707428,0.9666666388511658,9.999999747378752e-05
0.2980968952178955,0.9375,0.22724097967147827,0.9666666388511658,9.999999747378752e-05
0.2712571918964386,0.9270833134651184,0.22715817391872406,0.9666666388511658,9.999999747378752e-05
0.28647223114967346,0.9270833134651184,0.22706922888755798,0.9666666388511658,9.999999747378752e-05
0.2854591906070709,0.9479166865348816,0.22696362435817719,0.9666666388511658,9.999999747378752e-05
0.2756940722465515,0.9375,0.22687436640262604,0.9666666388511658,9.999999747378752e-05
0.3550455570220947,0.8541666865348816,0.22677689790725708,0.9666666388511658,9.999999747378752e-05
0.29266706109046936,0.9270833134651184,0.22668790817260742,0.9666666388511658,9.999999747378752e-05
0.28941676020622253,0.9166666865348816,0.2265935242176056,0.9666666388511658,9.999999747378752e-05
0.2774016559123993,0.9166666865348816,0.2265022099018097,0.9666666388511658,9.999999747378752e-05
0.29500797390937805,0.9375,0.22640837728977203,0.9666666388511658,9.999999747378752e-05
0.28303608298301697,0.9270833134651184,0.2263065129518509,0.9666666388511658,9.999999747378752e-05
0.2620885670185089,0.9375,0.22621770203113556,0.9666666388511658,9.999999747378752e-05
0.2631988525390625,0.9479166865348816,0.22612930834293365,0.9666666388511658,9.999999747378752e-05
0.27630069851875305,0.9375,0.22603483498096466,0.9666666388511658,9.999999747378752e-05
0.26535531878471375,0.90625,0.22595493495464325,0.9666666388511658,9.999999747378752e-05
0.32854557037353516,0.90625,0.2258632928133011,0.9666666388511658,9.999999747378752e-05
0.2747117578983307,0.90625,0.22577625513076782,0.9666666388511658,9.999999747378752e-05
0.27305254340171814,0.9270833134651184,0.2256966382265091,0.9666666388511658,9.999999747378752e-05
0.30879518389701843,0.90625,0.22560353577136993,0.9666666388511658,9.999999747378752e-05
0.2814362347126007,0.9375,0.2255125641822815,0.9666666388511658,9.999999747378752e-05
0.27774670720100403,0.9375,0.2254239022731781,0.9666666388511658,9.999999747378752e-05
0.3077739179134369,0.9375,0.225334033370018,0.9666666388511658,9.999999747378752e-05
0.258835107088089,0.96875,0.22524753212928772,0.9666666388511658,9.999999747378752e-05
0.29951873421669006,0.90625,0.22516193985939026,0.9666666388511658,9.999999747378752e-05
0.2848505675792694,0.90625,0.2250744253396988,0.9666666388511658,9.999999747378752e-05
0.27899256348609924,0.9166666865348816,0.22497890889644623,0.9666666388511658,9.999999747378752e-05
0.2636602520942688,0.9583333134651184,0.22489219903945923,0.9666666388511658,9.999999747378752e-05
0.28968510031700134,0.9479166865348816,0.22480376064777374,0.9666666388511658,9.999999747378752e-05
0.24857348203659058,0.9791666865348816,0.22471359372138977,0.9666666388511658,9.999999747378752e-05
0.2874566316604614,0.9479166865348816,0.2246132642030716,0.9666666388511658,9.999999747378752e-05
0.2667646110057831,0.9375,0.224527508020401,0.9666666388511658,9.999999747378752e-05
0.280547559261322,0.9479166865348816,0.22443051636219025,0.9666666388511658,9.999999747378752e-05
0.31180819869041443,0.9166666865348816,0.2243286520242691,0.9666666388511658,9.999999747378752e-05
0.2539324462413788,0.9479166865348816,0.22424758970737457,0.9666666388511658,9.999999747378752e-05
0.2933962047100067,0.9166666865348816,0.22415277361869812,0.9666666388511658,9.999999747378752e-05
0.25893428921699524,0.96875,0.22405655682086945,0.9666666388511658,9.999999747378752e-05
0.28387483954429626,0.9479166865348816,0.22396211326122284,0.9666666388511658,9.999999747378752e-05
0.318029522895813,0.90625,0.22387155890464783,0.9666666388511658,9.999999747378752e-05
0.26536402106285095,0.9583333134651184,0.22377870976924896,0.9666666388511658,9.999999747378752e-05
0.310646116733551,0.9166666865348816,0.22369511425495148,0.9666666388511658,9.999999747378752e-05
0.26174798607826233,0.9479166865348816,0.2236146181821823,0.9666666388511658,9.999999747378752e-05
0.2800445258617401,0.9270833134651184,0.22352498769760132,0.9666666388511658,9.999999747378752e-05
0.2772669494152069,0.9270833134651184,0.22344017028808594,0.9666666388511658,9.999999747378752e-05
0.27689895033836365,0.9479166865348816,0.2233404964208603,0.9666666388511658,9.999999747378752e-05
0.3111863434314728,0.9270833134651184,0.2232486605644226,0.9666666388511658,9.999999747378752e-05
