loss,accuracy,val_loss,val_accuracy,lr
0.3157368004322052,0.90625,0.2440778613090515,0.9833333492279053,9.999999747378752e-05
0.3307371437549591,0.8958333134651184,0.2439800351858139,0.9833333492279053,9.999999747378752e-05
0.2922118604183197,0.9479166865348816,0.24387817084789276,0.9833333492279053,9.999999747378752e-05
0.2782774269580841,0.9166666865348816,0.2437826544046402,0.9833333492279053,9.999999747378752e-05
0.2914920747280121,0.9270833134651184,0.24367576837539673,0.9833333492279053,9.999999747378752e-05
0.332647442817688,0.8958333134651184,0.2435736358165741,0.9833333492279053,9.999999747378752e-05
0.2945979833602905,0.9166666865348816,0.2434713989496231,0.9833333492279053,9.999999747378752e-05
0.26197344064712524,0.9583333134651184,0.24337998032569885,0.9833333492279053,9.999999747378752e-05
0.3326624035835266,0.8854166865348816,0.24327352643013,0.9833333492279053,9.999999747378752e-05
0.2891225814819336,0.9479166865348816,0.24317441880702972,0.9833333492279053,9.999999747378752e-05
0.3318885266780853,0.8958333134651184,0.2430747151374817,0.9833333492279053,9.999999747378752e-05
0.2923877537250519,0.9270833134651184,0.2429783046245575,0.9833333492279053,9.999999747378752e-05
0.30378496646881104,0.9270833134651184,0.24287424981594086,0.9833333492279053,9.999999747378752e-05
0.2992291748523712,0.9166666865348816,0.2427818328142166,0.9833333492279053,9.999999747378752e-05
0.2830120325088501,0.9479166865348816,0.2426726073026657,0.9833333492279053,9.999999747378752e-05
0.31633007526397705,0.8958333134651184,0.24257634580135345,0.9833333492279053,9.999999747378752e-05
0.3129620850086212,0.9166666865348816,0.24247010052204132,0.9833333492279053,9.999999747378752e-05
0.317658394575119,0.90625,0.2423725575208664,0.9833333492279053,9.999999747378752e-05
0.3017158806324005,0.9166666865348816,0.24227403104305267,0.9833333492279053,9.999999747378752e-05
0.3079223930835724,0.8854166865348816,0.24217788875102997,0.9833333492279053,9.999999747378752e-05
0.2929673194885254,0.9270833134651184,0.24208298325538635,0.9833333492279053,9.999999747378752e-05
0.2914679944515228,0.9270833134651184,0.241975799202919,0.9833333492279053,9.999999747378752e-05
0.29464665055274963,0.9375,0.24187088012695312,0.9833333492279053,9.999999747378752e-05
0.33968305587768555,0.90625,0.24176844954490662,0.9833333492279053,9.999999747378752e-05
0.29882439970970154,0.9375,0.24167205393314362,0.9833333492279053,9.999999747378752e-05
0.2977265417575836,0.9270833134651184,0.24156752228736877,0.9833333492279053,9.999999747378752e-05
0.2895272970199585,0.9479166865348816,0.24146395921707153,0.9833333492279053,9.999999747378752e-05
0.3373889625072479,0.8854166865348816,0.24137453734874725,0.9833333492279053,9.999999747378752e-05
0.3031163215637207,0.9270833134651184,0.24127131700515747,0.9833333492279053,9.999999747378752e-05
0.3103194534778595,0.8958333134651184,0.24117222428321838,0.9833333492279053,9.999999747378752e-05
0.3111084997653961,0.8854166865348816,0.24107445776462555,0.9833333492279053,9.999999747378752e-05
0.28861233592033386,0.90625,0.24098536372184753,0.9833333492279053,9.999999747378752e-05
0.31665951013565063,0.9270833134651184,0.24087963998317719,0.9833333492279053,9.999999747378752e-05
0.3040740191936493,0.90625,0.24077925086021423,0.9833333492279053,9.999999747378752e-05
0.3255630135536194,0.875,0.2406814992427826,0.9833333492279053,9.999999747378752e-05
0.28552520275115967,0.9166666865348816,0.24058786034584045,0.9833333492279053,9.999999747378752e-05
0.30022192001342773,0.9375,0.2404908984899521,0.9833333492279053,9.999999747378752e-05
0.3033791482448578,0.9166666865348816,0.2403898537158966,0.9833333492279053,9.999999747378752e-05
0.2795059382915497,0.9479166865348816,0.2402859628200531,0.9833333492279053,9.999999747378752e-05
0.2991361618041992,0.9270833134651184,0.24018149077892303,0.9833333492279053,9.999999747378752e-05
0.29121074080467224,0.9270833134651184,0.24009281396865845,0.9833333492279053,9.999999747378752e-05
0.29342207312583923,0.9375,0.23999372124671936,0.9833333492279053,9.999999747378752e-05
0.3032248616218567,0.90625,0.23990148305892944,0.9833333492279053,9.999999747378752e-05
0.3172374665737152,0.90625,0.23979420959949493,0.9833333492279053,9.999999747378752e-05
0.28027665615081787,0.9479166865348816,0.2397034913301468,0.9833333492279053,9.999999747378752e-05
0.34881171584129333,0.875,0.23960767686367035,0.9833333492279053,9.999999747378752e-05
0.3220876157283783,0.9270833134651184,0.23950845003128052,0.9833333492279053,9.999999747378752e-05
0.30970799922943115,0.9270833134651184,0.2394079566001892,0.9833333492279053,9.999999747378752e-05
0.30252107977867126,0.90625,0.23931732773780823,0.9833333492279053,9.999999747378752e-05
0.28682488203048706,0.9479166865348816,0.23921531438827515,0.9833333492279053,9.999999747378752e-05
0.2926826775074005,0.9270833134651184,0.23911632597446442,0.9833333492279053,9.999999747378752e-05
0.28905948996543884,0.9375,0.2390182912349701,0.9833333492279053,9.999999747378752e-05
0.2920595109462738,0.9479166865348816,0.23891226947307587,0.9833333492279053,9.999999747378752e-05
0.32721376419067383,0.8958333134651184,0.238811656832695,0.9833333492279053,9.999999747378752e-05
0.32917913794517517,0.8645833134651184,0.23871232569217682,0.9833333492279053,9.999999747378752e-05
0.31661561131477356,0.8958333134651184,0.2386164665222168,0.9833333492279053,9.999999747378752e-05
0.3212082087993622,0.875,0.23852647840976715,0.9833333492279053,9.999999747378752e-05
0.3053450584411621,0.90625,0.23842807114124298,0.9833333492279053,9.999999747378752e-05
0.2892031967639923,0.9479166865348816,0.23831938207149506,0.9833333492279053,9.999999747378752e-05
0.27448520064353943,0.9479166865348816,0.23821954429149628,0.9833333492279053,9.999999747378752e-05
0.31363919377326965,0.9166666865348816,0.23812219500541687,0.9833333492279053,9.999999747378752e-05
0.29206398129463196,0.90625,0.2380218803882599,0.9833333492279053,9.999999747378752e-05
0.28916460275650024,0.8958333134651184,0.23793792724609375,0.9833333492279053,9.999999747378752e-05
0.28220584988594055,0.9166666865348816,0.2378445267677307,0.9833333492279053,9.999999747378752e-05
0.2789447605609894,0.9166666865348816,0.23775508999824524,0.9833333492279053,9.999999747378752e-05
0.3074980080127716,0.875,0.23766078054904938,0.9833333492279053,9.999999747378752e-05
0.2807839810848236,0.9166666865348816,0.2375524342060089,0.9833333492279053,9.999999747378752e-05
0.30261367559432983,0.9270833134651184,0.237445667386055,0.9833333492279053,9.999999747378752e-05
0.2912534475326538,0.90625,0.23734863102436066,0.9833333492279053,9.999999747378752e-05
0.2870669960975647,0.9583333134651184,0.23724310100078583,0.9833333492279053,9.999999747378752e-05
0.3442615568637848,0.8958333134651184,0.23714236915111542,0.9833333492279053,9.999999747378752e-05
0.2813710868358612,0.9375,0.237041175365448,0.9833333492279053,9.999999747378752e-05
0.30116772651672363,0.8958333134651184,0.2369438260793686,0.9833333492279053,9.999999747378752e-05
0.2789764404296875,0.9166666865348816,0.23685654997825623,0.9833333492279053,9.999999747378752e-05
0.30996784567832947,0.8854166865348816,0.23675969243049622,0.9833333492279053,9.999999747378752e-05
0.2961052656173706,0.9166666865348816,0.23666265606880188,0.9833333492279053,9.999999747378752e-05
0.2908506691455841,0.8854166865348816,0.23656772077083588,0.9833333492279053,9.999999747378752e-05
0.3129606544971466,0.9166666865348816,0.2364693582057953,0.9833333492279053,9.999999747378752e-05
0.3043278157711029,0.9270833134651184,0.23636102676391602,0.9833333492279053,9.999999747378752e-05
0.3117302358150482,0.8958333134651184,0.23626646399497986,0.9833333492279053,9.999999747378752e-05
0.3071277141571045,0.90625,0.23617111146450043,0.9833333492279053,9.999999747378752e-05
0.3205631375312805,0.8958333134651184,0.23608316481113434,0.9833333492279053,9.999999747378752e-05
0.2850660979747772,0.9583333134651184,0.23598381876945496,0.9833333492279053,9.999999747378752e-05
0.31460103392601013,0.9166666865348816,0.23588328063488007,0.9833333492279053,9.999999747378752e-05
0.3117329776287079,0.90625,0.23577316105365753,0.9833333492279053,9.999999747378752e-05
0.3179857134819031,0.90625,0.23567619919776917,0.9833333492279053,9.999999747378752e-05
0.3126199543476105,0.9166666865348816,0.2355770617723465,0.9833333492279053,9.999999747378752e-05
0.2888791859149933,0.9375,0.2354789674282074,0.9833333492279053,9.999999747378752e-05
0.2972791790962219,0.90625,0.23537153005599976,0.9833333492279053,9.999999747378752e-05
0.3052309453487396,0.9166666865348816,0.23527581989765167,0.9833333492279053,9.999999747378752e-05
0.29758670926094055,0.9479166865348816,0.23517213761806488,0.9833333492279053,9.999999747378752e-05
0.31900444626808167,0.8958333134651184,0.23507528007030487,0.9833333492279053,9.999999747378752e-05
0.3077149987220764,0.9270833134651184,0.23497655987739563,0.9833333492279053,9.999999747378752e-05
0.3072376251220703,0.9166666865348816,0.2348814308643341,0.9833333492279053,9.999999747378752e-05
0.29255083203315735,0.9166666865348816,0.2347908318042755,0.9833333492279053,9.999999747378752e-05
0.28542807698249817,0.9479166865348816,0.23469482362270355,0.9833333492279053,9.999999747378752e-05
0.2942827641963959,0.9166666865348816,0.23459917306900024,0.9833333492279053,9.999999747378752e-05
0.321428507566452,0.8854166865348816,0.23450231552124023,0.9833333492279053,9.999999747378752e-05
0.3247050344944,0.8854166865348816,0.23439398407936096,0.9833333492279053,9.999999747378752e-05
0.3064972162246704,0.90625,0.2342972606420517,0.9833333492279053,9.999999747378752e-05
0.27766308188438416,0.96875,0.23419782519340515,0.9833333492279053,9.999999747378752e-05
0.3027579188346863,0.9375,0.23410050570964813,0.9833333492279053,9.999999747378752e-05
0.2927493751049042,0.9166666865348816,0.23399321734905243,0.9833333492279053,9.999999747378752e-05
0.2635537087917328,0.9375,0.23390938341617584,0.9833333492279053,9.999999747378752e-05
0.29886725544929504,0.9375,0.2338164746761322,0.9833333492279053,9.999999747378752e-05
0.29733023047447205,0.9375,0.2337157279253006,0.9833333492279053,9.999999747378752e-05
0.30522826313972473,0.9375,0.23361381888389587,0.9833333492279053,9.999999747378752e-05
0.31051063537597656,0.90625,0.23351292312145233,0.9833333492279053,9.999999747378752e-05
0.29110437631607056,0.9270833134651184,0.2334258109331131,0.9833333492279053,9.999999747378752e-05
0.28975585103034973,0.9270833134651184,0.23333010077476501,0.9833333492279053,9.999999747378752e-05
0.3028086721897125,0.9375,0.23323655128479004,0.9833333492279053,9.999999747378752e-05
0.3294210731983185,0.8958333134651184,0.23313334584236145,0.9833333492279053,9.999999747378752e-05
0.31609728932380676,0.9270833134651184,0.23303700983524323,0.9833333492279053,9.999999747378752e-05
0.3024519979953766,0.8958333134651184,0.23294880986213684,0.9833333492279053,9.999999747378752e-05
0.31962254643440247,0.875,0.23285335302352905,0.9833333492279053,9.999999747378752e-05
0.28861579298973083,0.9375,0.2327602058649063,0.9833333492279053,9.999999747378752e-05
0.28005722165107727,0.9479166865348816,0.23267407715320587,0.9833333492279053,9.999999747378752e-05
0.291566401720047,0.9270833134651184,0.232585147023201,0.9833333492279053,9.999999747378752e-05
0.2930254638195038,0.90625,0.2325020581483841,0.9833333492279053,9.999999747378752e-05
0.29379376769065857,0.9166666865348816,0.23241128027439117,0.9833333492279053,9.999999747378752e-05
0.3049915134906769,0.90625,0.23232072591781616,0.9833333492279053,9.999999747378752e-05
0.29594430327415466,0.8854166865348816,0.23223213851451874,0.9833333492279053,9.999999747378752e-05
0.29272493720054626,0.9166666865348816,0.2321375161409378,0.9833333492279053,9.999999747378752e-05
0.2999976575374603,0.8854166865348816,0.23205192387104034,0.9833333492279053,9.999999747378752e-05
0.3174842894077301,0.9166666865348816,0.2319432944059372,0.9833333492279053,9.999999747378752e-05
0.28499045968055725,0.9270833134651184,0.23185093700885773,0.9833333492279053,9.999999747378752e-05
0.2999473214149475,0.9166666865348816,0.23175711929798126,0.9833333492279053,9.999999747378752e-05
0.2821526527404785,0.9583333134651184,0.23166127502918243,0.9833333492279053,9.999999747378752e-05
0.2895374000072479,0.9166666865348816,0.2315661758184433,0.9833333492279053,9.999999747378752e-05
0.302067369222641,0.9375,0.2314683347940445,0.9833333492279053,9.999999747378752e-05
0.2859654724597931,0.9375,0.23136697709560394,0.9833333492279053,9.999999747378752e-05
0.28385913372039795,0.9375,0.23127460479736328,0.9833333492279053,9.999999747378752e-05
0.2878541648387909,0.9583333134651184,0.23116834461688995,0.9833333492279053,9.999999747378752e-05
0.282484233379364,0.9166666865348816,0.23107311129570007,0.9833333492279053,9.999999747378752e-05
0.2842998504638672,0.9375,0.23098120093345642,0.9833333492279053,9.999999747378752e-05
0.33645132184028625,0.875,0.23088620603084564,0.9833333492279053,9.999999747378752e-05
0.28090229630470276,0.9375,0.23078733682632446,0.9833333492279053,9.999999747378752e-05
0.29588380455970764,0.8958333134651184,0.2307024598121643,0.9833333492279053,9.999999747378752e-05
0.30008605122566223,0.9270833134651184,0.23060502111911774,0.9833333492279053,9.999999747378752e-05
0.28533685207366943,0.9375,0.2305031418800354,0.9833333492279053,9.999999747378752e-05
0.29882994294166565,0.9166666865348816,0.23040589690208435,0.9833333492279053,9.999999747378752e-05
0.3036579191684723,0.9166666865348816,0.23030640184879303,0.9833333492279053,9.999999747378752e-05
0.2820869982242584,0.9270833134651184,0.23020848631858826,0.9833333492279053,9.999999747378752e-05
0.2644965648651123,0.9479166865348816,0.23011846840381622,0.9833333492279053,9.999999747378752e-05
0.30170801281929016,0.90625,0.23002691566944122,0.9833333492279053,9.999999747378752e-05
0.3069716691970825,0.9375,0.2299274504184723,0.9833333492279053,9.999999747378752e-05
0.3094029128551483,0.9166666865348816,0.22982732951641083,0.9833333492279053,9.999999747378752e-05
0.264061838388443,0.9583333134651184,0.22972704470157623,0.9833333492279053,9.999999747378752e-05
0.27756544947624207,0.9583333134651184,0.22961317002773285,0.9833333492279053,9.999999747378752e-05
0.28962522745132446,0.9479166865348816,0.2295190393924713,0.9833333492279053,9.999999747378752e-05
0.28642383217811584,0.9583333134651184,0.2294103056192398,0.9833333492279053,9.999999747378752e-05
0.2737618684768677,0.9583333134651184,0.22931227087974548,0.9833333492279053,9.999999747378752e-05
0.28616729378700256,0.9375,0.2292144000530243,0.9833333492279053,9.999999747378752e-05
0.30213630199432373,0.90625,0.2291269153356552,0.9833333492279053,9.999999747378752e-05
0.29487860202789307,0.90625,0.22904732823371887,0.9833333492279053,9.999999747378752e-05
0.337051123380661,0.8854166865348816,0.228960782289505,0.9833333492279053,9.999999747378752e-05
0.3000893294811249,0.9166666865348816,0.22887080907821655,0.9833333492279053,9.999999747378752e-05
0.2755337059497833,0.9375,0.22878554463386536,0.9833333492279053,9.999999747378752e-05
0.3210940659046173,0.90625,0.228687584400177,0.9833333492279053,9.999999747378752e-05
0.27949032187461853,0.9166666865348816,0.2285931259393692,0.9833333492279053,9.999999747378752e-05
0.2881207764148712,0.9479166865348816,0.2284940630197525,0.9833333492279053,9.999999747378752e-05
0.2782113254070282,0.9270833134651184,0.2284032702445984,0.9833333492279053,9.999999747378752e-05
0.2918515205383301,0.9270833134651184,0.22830921411514282,0.9833333492279053,9.999999747378752e-05
0.27235063910484314,0.9479166865348816,0.2282130867242813,0.9833333492279053,9.999999747378752e-05
0.30984511971473694,0.9375,0.22811259329319,0.9833333492279053,9.999999747378752e-05
0.32334792613983154,0.8854166865348816,0.22800098359584808,0.9833333492279053,9.999999747378752e-05
0.2935280501842499,0.9166666865348816,0.22791385650634766,0.9833333492279053,9.999999747378752e-05
0.27058157324790955,0.9479166865348816,0.2278178185224533,0.9833333492279053,9.999999747378752e-05
