loss,accuracy,val_loss,val_accuracy,lr
0.30353111028671265,0.8333333134651184,0.28253820538520813,0.8333333134651184,9.999999747378752e-05
0.33213376998901367,0.84375,0.2824559807777405,0.8333333134651184,9.999999747378752e-05
0.3378797769546509,0.8020833134651184,0.28238198161125183,0.8333333134651184,9.999999747378752e-05
0.2657563388347626,0.8854166865348816,0.28232109546661377,0.8333333134651184,9.999999747378752e-05
0.3643677532672882,0.8125,0.28234490752220154,0.8333333134651184,9.999999747378752e-05
0.3298611342906952,0.84375,0.28232672810554504,0.8333333134651184,9.999999747378752e-05
0.4042898416519165,0.7708333134651184,0.28226229548454285,0.8333333134651184,9.999999747378752e-05
0.28222253918647766,0.8958333134651184,0.2822190225124359,0.8333333134651184,9.999999747378752e-05
0.2829378545284271,0.8645833134651184,0.2821037471294403,0.8333333134651184,9.999999747378752e-05
0.3299957811832428,0.8333333134651184,0.28208959102630615,0.8333333134651184,9.999999747378752e-05
0.34066519141197205,0.8125,0.28215035796165466,0.8333333134651184,9.999999747378752e-05
0.3425135314464569,0.8020833134651184,0.2821292579174042,0.8333333134651184,9.999999747378752e-05
0.29938966035842896,0.84375,0.28210294246673584,0.8333333134651184,9.999999747378752e-05
0.3785024881362915,0.78125,0.282020628452301,0.8333333134651184,9.999999747378752e-05
0.3265048563480377,0.8333333134651184,0.2819417417049408,0.8333333134651184,9.999999747378752e-05
0.37991848587989807,0.7291666865348816,0.28198617696762085,0.8333333134651184,9.999999747378752e-05
0.30927005410194397,0.8333333134651184,0.2819756865501404,0.8333333134651184,9.999999747378752e-05
0.3219831883907318,0.8645833134651184,0.2819577157497406,0.8333333134651184,9.999999747378752e-05
0.359237939119339,0.8125,0.2819041609764099,0.8333333134651184,9.999999747378752e-05
0.3273366093635559,0.8125,0.28193768858909607,0.8333333134651184,9.999999747378752e-05
0.4062858521938324,0.7916666865348816,0.2818833887577057,0.8333333134651184,9.999999747378752e-05
0.3520512580871582,0.8229166865348816,0.2818535268306732,0.8333333134651184,9.999999747378752e-05
0.3382422924041748,0.8541666865348816,0.2817844748497009,0.8333333134651184,9.999999747378752e-05
0.32848021388053894,0.8333333134651184,0.28179553151130676,0.8333333134651184,9.999999747378752e-05
0.3528049886226654,0.8020833134651184,0.28180965781211853,0.8333333134651184,9.999999747378752e-05
0.3674866259098053,0.8229166865348816,0.2817424535751343,0.8333333134651184,9.999999747378752e-05
0.3156428039073944,0.8541666865348816,0.2816843092441559,0.8333333134651184,9.999999747378752e-05
0.36717942357063293,0.8229166865348816,0.2816968262195587,0.8333333134651184,9.999999747378752e-05
0.33525797724723816,0.8541666865348816,0.28168806433677673,0.8333333134651184,9.999999747378752e-05
0.3564293682575226,0.8125,0.28161129355430603,0.8333333134651184,9.999999747378752e-05
0.31172940135002136,0.8229166865348816,0.2815287411212921,0.8333333134651184,9.999999747378752e-05
0.371974915266037,0.7916666865348816,0.281476229429245,0.8333333134651184,9.999999747378752e-05
0.31220901012420654,0.84375,0.2815340459346771,0.8333333134651184,9.999999747378752e-05
0.35132500529289246,0.8333333134651184,0.281476229429245,0.8333333134651184,9.999999747378752e-05
0.35445332527160645,0.8229166865348816,0.2814396321773529,0.8333333134651184,9.999999747378752e-05
0.3101469576358795,0.84375,0.2814173996448517,0.8333333134651184,9.999999747378752e-05
0.36043500900268555,0.7708333134651184,0.28135839104652405,0.8333333134651184,9.999999747378752e-05
0.3258536458015442,0.84375,0.2812890410423279,0.8333333134651184,9.999999747378752e-05
0.30341675877571106,0.875,0.28132346272468567,0.8333333134651184,9.999999747378752e-05
0.37967559695243835,0.8333333134651184,0.28127509355545044,0.8333333134651184,9.999999747378752e-05
0.36476433277130127,0.8333333134651184,0.2812502980232239,0.8333333134651184,9.999999747378752e-05
0.3319838047027588,0.8333333134651184,0.28119975328445435,0.8333333134651184,9.999999747378752e-05
0.29545703530311584,0.8541666865348816,0.2811413109302521,0.8333333134651184,9.999999747378752e-05
0.3175658583641052,0.8229166865348816,0.2810828387737274,0.8333333134651184,9.999999747378752e-05
0.3355230391025543,0.84375,0.2810746431350708,0.8333333134651184,9.999999747378752e-05
0.3368254005908966,0.8333333134651184,0.28106051683425903,0.8333333134651184,9.999999747378752e-05
0.3399945795536041,0.8125,0.2810581624507904,0.8333333134651184,9.999999747378752e-05
0.32636022567749023,0.8541666865348816,0.2809399962425232,0.8333333134651184,9.999999747378752e-05
0.353946715593338,0.7916666865348816,0.28098100423812866,0.8333333134651184,9.999999747378752e-05
0.3309091329574585,0.8229166865348816,0.2809990644454956,0.8333333134651184,9.999999747378752e-05
0.3299056589603424,0.8229166865348816,0.28094375133514404,0.8333333134651184,9.999999747378752e-05
0.31042852997779846,0.8333333134651184,0.2809222936630249,0.8333333134651184,9.999999747378752e-05
0.3269512355327606,0.84375,0.2809251546859741,0.8333333134651184,9.999999747378752e-05
0.37307631969451904,0.8125,0.28093746304512024,0.8333333134651184,9.999999747378752e-05
0.3100927770137787,0.8541666865348816,0.28078776597976685,0.8333333134651184,9.999999747378752e-05
0.32528114318847656,0.8125,0.28080815076828003,0.8333333134651184,9.999999747378752e-05
0.3220440745353699,0.8541666865348816,0.2807316184043884,0.8333333134651184,9.999999747378752e-05
0.3717362582683563,0.78125,0.2807333767414093,0.8333333134651184,9.999999747378752e-05
0.34305790066719055,0.84375,0.28070372343063354,0.8333333134651184,9.999999747378752e-05
0.3400894105434418,0.8125,0.28070268034935,0.8333333134651184,9.999999747378752e-05
0.3821984827518463,0.8020833134651184,0.28059038519859314,0.8333333134651184,9.999999747378752e-05
0.3417077362537384,0.8020833134651184,0.28063029050827026,0.8333333134651184,9.999999747378752e-05
0.3177238404750824,0.8645833134651184,0.2806392014026642,0.8333333134651184,9.999999747378752e-05
0.3208989202976227,0.8854166865348816,0.28063657879829407,0.8333333134651184,9.999999747378752e-05
0.33847081661224365,0.7916666865348816,0.2806568741798401,0.8333333134651184,9.999999747378752e-05
0.3216051757335663,0.8333333134651184,0.28061142563819885,0.8333333134651184,9.999999747378752e-05
0.3518472909927368,0.8020833134651184,0.28053590655326843,0.8333333134651184,9.999999747378752e-05
0.3204227685928345,0.8333333134651184,0.28046873211860657,0.8333333134651184,9.999999747378752e-05
0.28532645106315613,0.8541666865348816,0.28042760491371155,0.8333333134651184,9.999999747378752e-05
0.31906697154045105,0.8541666865348816,0.280411034822464,0.8333333134651184,9.999999747378752e-05
0.3724614679813385,0.8125,0.2804705500602722,0.8333333134651184,9.999999747378752e-05
0.32171908020973206,0.8333333134651184,0.2804431617259979,0.8333333134651184,9.999999747378752e-05
0.3444984257221222,0.78125,0.28035101294517517,0.8333333134651184,9.999999747378752e-05
0.2912331819534302,0.8541666865348816,0.28032052516937256,0.8333333134651184,9.999999747378752e-05
0.27793434262275696,0.8958333134651184,0.2803032696247101,0.8333333134651184,9.999999747378752e-05
0.3384063243865967,0.8333333134651184,0.2802315652370453,0.8333333134651184,9.999999747378752e-05
0.2982464134693146,0.8229166865348816,0.28018078207969666,0.8333333134651184,9.999999747378752e-05
0.3495834171772003,0.7916666865348816,0.28011950850486755,0.8333333134651184,9.999999747378752e-05
0.3467428386211395,0.8229166865348816,0.2800353467464447,0.8333333134651184,9.999999747378752e-05
0.3233977258205414,0.8333333134651184,0.27995529770851135,0.8333333134651184,9.999999747378752e-05
0.36623072624206543,0.7916666865348816,0.279926598072052,0.8333333134651184,9.999999747378752e-05
0.3682292401790619,0.8125,0.2799004316329956,0.8333333134651184,9.999999747378752e-05
0.35252273082733154,0.78125,0.2798421084880829,0.8333333134651184,9.999999747378752e-05
0.35869207978248596,0.8125,0.27965232729911804,0.8333333134651184,9.999999747378752e-05
0.346522718667984,0.8020833134651184,0.27965477108955383,0.8333333134651184,9.999999747378752e-05
0.3617927134037018,0.7916666865348816,0.2796598970890045,0.8333333134651184,9.999999747378752e-05
0.32038936018943787,0.8229166865348816,0.279639333486557,0.8333333134651184,9.999999747378752e-05
0.3773125410079956,0.7916666865348816,0.2796157896518707,0.8333333134651184,9.999999747378752e-05
0.3034239709377289,0.8541666865348816,0.27961423993110657,0.8333333134651184,9.999999747378752e-05
0.31443488597869873,0.8333333134651184,0.2795720398426056,0.8333333134651184,9.999999747378752e-05
0.33600056171417236,0.8645833134651184,0.279493510723114,0.8333333134651184,9.999999747378752e-05
0.34282222390174866,0.84375,0.27941009402275085,0.8333333134651184,9.999999747378752e-05
0.31691065430641174,0.8229166865348816,0.2794250547885895,0.8333333134651184,9.999999747378752e-05
0.30906587839126587,0.8541666865348816,0.27941468358039856,0.8333333134651184,9.999999747378752e-05
0.3021569550037384,0.8541666865348816,0.27931469678878784,0.8333333134651184,9.999999747378752e-05
0.3406912088394165,0.8020833134651184,0.27925533056259155,0.8333333134651184,9.999999747378752e-05
0.32898226380348206,0.8645833134651184,0.27920106053352356,0.8333333134651184,9.999999747378752e-05
0.36326277256011963,0.8125,0.27909231185913086,0.8333333134651184,9.999999747378752e-05
0.3581674098968506,0.78125,0.27914878726005554,0.8333333134651184,9.999999747378752e-05
0.3495062291622162,0.84375,0.2790440022945404,0.8333333134651184,9.999999747378752e-05
0.33381104469299316,0.8229166865348816,0.27905508875846863,0.8333333134651184,9.999999747378752e-05
0.339424729347229,0.84375,0.27905914187431335,0.8333333134651184,9.999999747378752e-05
0.36005720496177673,0.8020833134651184,0.27905911207199097,0.8333333134651184,9.999999747378752e-05
0.32695990800857544,0.84375,0.27906858921051025,0.8333333134651184,9.999999747378752e-05
0.3359369933605194,0.8125,0.27907752990722656,0.8333333134651184,9.999999747378752e-05
0.2923855483531952,0.84375,0.27903223037719727,0.8333333134651184,9.999999747378752e-05
0.2950027585029602,0.875,0.2789798676967621,0.8333333134651184,9.999999747378752e-05
0.3177543580532074,0.8333333134651184,0.2789478898048401,0.8333333134651184,9.999999747378752e-05
0.3113669455051422,0.8333333134651184,0.2789197564125061,0.8333333134651184,9.999999747378752e-05
0.3418351113796234,0.84375,0.27893027663230896,0.8333333134651184,9.999999747378752e-05
0.35887765884399414,0.8020833134651184,0.27889499068260193,0.8333333134651184,9.999999747378752e-05
0.3034009635448456,0.8541666865348816,0.27884435653686523,0.8333333134651184,9.999999747378752e-05
0.3577297627925873,0.8229166865348816,0.2787207365036011,0.8333333134651184,9.999999747378752e-05
0.3102583885192871,0.8125,0.2787199318408966,0.8333333134651184,9.999999747378752e-05
0.3265669345855713,0.8645833134651184,0.2787104845046997,0.8333333134651184,9.999999747378752e-05
0.3433995246887207,0.875,0.2786204516887665,0.8333333134651184,9.999999747378752e-05
0.3739142417907715,0.7708333134651184,0.2785642743110657,0.8333333134651184,9.999999747378752e-05
0.3379877507686615,0.8125,0.2784797251224518,0.8333333134651184,9.999999747378752e-05
0.35171714425086975,0.8645833134651184,0.2784334719181061,0.8333333134651184,9.999999747378752e-05
0.2772209346294403,0.8958333134651184,0.27843236923217773,0.8333333134651184,9.999999747378752e-05
0.3313099443912506,0.8125,0.27841463685035706,0.8333333134651184,9.999999747378752e-05
0.31129270792007446,0.8541666865348816,0.27836427092552185,0.8333333134651184,9.999999747378752e-05
0.28263795375823975,0.875,0.2782456576824188,0.8333333134651184,9.999999747378752e-05
0.316693514585495,0.84375,0.2782270610332489,0.8333333134651184,9.999999747378752e-05
0.34194597601890564,0.8020833134651184,0.27818378806114197,0.8333333134651184,9.999999747378752e-05
0.3044188320636749,0.84375,0.2781614065170288,0.8333333134651184,9.999999747378752e-05
0.33363446593284607,0.8541666865348816,0.2780693471431732,0.8333333134651184,9.999999747378752e-05
0.3049730360507965,0.8854166865348816,0.27803006768226624,0.8333333134651184,9.999999747378752e-05
0.324414998292923,0.8645833134651184,0.2779746353626251,0.8333333134651184,9.999999747378752e-05
0.31080979108810425,0.84375,0.2779535949230194,0.8333333134651184,9.999999747378752e-05
0.3441934585571289,0.8125,0.2779281437397003,0.8333333134651184,9.999999747378752e-05
0.311228483915329,0.8541666865348816,0.27791520953178406,0.8333333134651184,9.999999747378752e-05
0.3239852786064148,0.8541666865348816,0.2778867185115814,0.8333333134651184,9.999999747378752e-05
0.30508682131767273,0.8541666865348816,0.27781400084495544,0.8333333134651184,9.999999747378752e-05
0.33502623438835144,0.84375,0.2777522802352905,0.8333333134651184,9.999999747378752e-05
0.39747658371925354,0.7708333134651184,0.2777611315250397,0.8333333134651184,9.999999747378752e-05
0.30537477135658264,0.875,0.277687668800354,0.8333333134651184,9.999999747378752e-05
0.3083834946155548,0.8333333134651184,0.2775486409664154,0.8333333134651184,9.999999747378752e-05
0.2970999777317047,0.8333333134651184,0.277531236410141,0.8333333134651184,9.999999747378752e-05
0.3755216598510742,0.7916666865348816,0.2775135040283203,0.8333333134651184,9.999999747378752e-05
0.3123995363712311,0.8541666865348816,0.2774464786052704,0.8333333134651184,9.999999747378752e-05
0.3990168273448944,0.71875,0.2774616479873657,0.8333333134651184,9.999999747378752e-05
0.32991358637809753,0.8854166865348816,0.27743351459503174,0.8333333134651184,9.999999747378752e-05
0.32339978218078613,0.84375,0.2773982882499695,0.8333333134651184,9.999999747378752e-05
0.30589768290519714,0.8229166865348816,0.27734801173210144,0.8333333134651184,9.999999747378752e-05
0.3468661308288574,0.8020833134651184,0.27725133299827576,0.8333333134651184,9.999999747378752e-05
0.3223239481449127,0.875,0.27725374698638916,0.8333333134651184,9.999999747378752e-05
0.32136276364326477,0.84375,0.2772032618522644,0.8333333134651184,9.999999747378752e-05
0.3377542495727539,0.84375,0.2771892547607422,0.8333333134651184,9.999999747378752e-05
0.3081356883049011,0.84375,0.27716344594955444,0.8333333134651184,9.999999747378752e-05
0.3658474385738373,0.8125,0.2771114408969879,0.8333333134651184,9.999999747378752e-05
0.27071699500083923,0.875,0.27711308002471924,0.8333333134651184,9.999999747378752e-05
0.31713348627090454,0.8854166865348816,0.2770770192146301,0.8333333134651184,9.999999747378752e-05
0.3120216727256775,0.8125,0.2770440876483917,0.8333333134651184,9.999999747378752e-05
0.3317592740058899,0.8333333134651184,0.2770617604255676,0.8333333134651184,9.999999747378752e-05
0.346727579832077,0.7916666865348816,0.2770504355430603,0.8333333134651184,9.999999747378752e-05
0.3466982841491699,0.8333333134651184,0.2770370841026306,0.8333333134651184,9.999999747378752e-05
0.31329500675201416,0.8541666865348816,0.27701228857040405,0.8333333134651184,9.999999747378752e-05
0.299456924200058,0.8541666865348816,0.2770715057849884,0.8333333134651184,9.999999747378752e-05
0.38690975308418274,0.8020833134651184,0.2770375907421112,0.8333333134651184,9.999999747378752e-05
0.31070074439048767,0.8645833134651184,0.277017742395401,0.8333333134651184,9.999999747378752e-05
0.29408779740333557,0.8541666865348816,0.27696794271469116,0.8333333134651184,9.999999747378752e-05
0.31170162558555603,0.8333333134651184,0.27698394656181335,0.8333333134651184,9.999999747378752e-05
0.32365748286247253,0.8125,0.27695193886756897,0.8333333134651184,9.999999747378752e-05
0.3273031413555145,0.8020833134651184,0.2768542170524597,0.8333333134651184,9.999999747378752e-05
0.34708690643310547,0.8125,0.27683302760124207,0.8333333134651184,9.999999747378752e-05
0.32386574149131775,0.84375,0.2767981290817261,0.8333333134651184,9.999999747378752e-05
0.31253477931022644,0.84375,0.27675068378448486,0.8333333134651184,9.999999747378752e-05
