loss,accuracy,val_loss,val_accuracy,lr
0.022787781432271004,0.9895833134651184,0.004777548369020224,1.0,9.999999747378752e-05
0.01124576572328806,1.0,0.00477675162255764,1.0,9.999999747378752e-05
0.014597263187170029,1.0,0.004776079673320055,1.0,9.999999747378752e-05
0.01265285536646843,1.0,0.004774945788085461,1.0,9.999999747378752e-05
0.007517415564507246,1.0,0.004774379078298807,1.0,9.999999747378752e-05
0.015030787326395512,1.0,0.0047733476385474205,1.0,9.999999747378752e-05
0.01067888643592596,1.0,0.00477249501273036,1.0,9.999999747378752e-05
0.006488037761300802,1.0,0.004771890118718147,1.0,9.999999747378752e-05
0.016064459457993507,1.0,0.004770960193127394,1.0,9.999999747378752e-05
0.014472135342657566,1.0,0.004769906867295504,1.0,9.999999747378752e-05
0.017120318487286568,1.0,0.0047684614546597,1.0,9.999999747378752e-05
0.009530414827167988,1.0,0.004767951555550098,1.0,9.999999747378752e-05
0.008388823829591274,1.0,0.004767012782394886,1.0,9.999999747378752e-05
0.010279507376253605,1.0,0.004766602534800768,1.0,9.999999747378752e-05
0.0067337024956941605,1.0,0.004765843041241169,1.0,9.999999747378752e-05
0.01403235737234354,1.0,0.004765264689922333,1.0,9.999999747378752e-05
0.006193231325596571,1.0,0.004764695651829243,1.0,9.999999747378752e-05
0.01526697725057602,1.0,0.0047636437229812145,1.0,9.999999747378752e-05
0.005530628841370344,1.0,0.0047629340551793575,1.0,9.999999747378752e-05
0.010250154882669449,1.0,0.004762107040733099,1.0,9.999999747378752e-05
0.009423446841537952,1.0,0.004761334974318743,1.0,9.999999747378752e-05
0.008388996124267578,1.0,0.004760970827192068,1.0,9.999999747378752e-05
0.01409182045608759,0.9895833134651184,0.004760392010211945,1.0,9.999999747378752e-05
0.009106696583330631,1.0,0.004759230650961399,1.0,9.999999747378752e-05
0.007932567037642002,1.0,0.004758351482450962,1.0,9.999999747378752e-05
0.012297752313315868,1.0,0.004756638780236244,1.0,9.999999747378752e-05
0.0065327477641403675,1.0,0.004755949601531029,1.0,9.999999747378752e-05
0.007505009416490793,1.0,0.004755179397761822,1.0,9.999999747378752e-05
0.01336930226534605,1.0,0.004754108376801014,1.0,9.999999747378752e-05
0.006904440000653267,1.0,0.004753688350319862,1.0,9.999999747378752e-05
0.008245564065873623,1.0,0.004752905573695898,1.0,9.999999747378752e-05
0.009707224555313587,1.0,0.004752107430249453,1.0,9.999999747378752e-05
0.0057284333743155,1.0,0.004751606844365597,1.0,9.999999747378752e-05
0.014517740346491337,0.9895833134651184,0.004750694613903761,1.0,9.999999747378752e-05
0.008709851652383804,1.0,0.004750044085085392,1.0,9.999999747378752e-05
0.012812145985662937,1.0,0.0047489944845438,1.0,9.999999747378752e-05
0.011597772128880024,1.0,0.004748234525322914,1.0,9.999999747378752e-05
0.008900607004761696,1.0,0.004747363273054361,1.0,9.999999747378752e-05
0.014543178491294384,1.0,0.004746546037495136,1.0,9.999999747378752e-05
0.008843246847391129,1.0,0.004745990037918091,1.0,9.999999747378752e-05
0.015325712971389294,1.0,0.004745288286358118,1.0,9.999999747378752e-05
0.009768707677721977,1.0,0.004744627047330141,1.0,9.999999747378752e-05
0.011553134769201279,1.0,0.004743807949125767,1.0,9.999999747378752e-05
0.009945002384483814,1.0,0.004743127152323723,1.0,9.999999747378752e-05
0.012044496834278107,1.0,0.004742772784084082,1.0,9.999999747378752e-05
0.010104683227837086,1.0,0.004741912242025137,1.0,9.999999747378752e-05
0.008526713587343693,1.0,0.004741193726658821,1.0,9.999999747378752e-05
0.016416845843195915,1.0,0.004739642143249512,1.0,9.999999747378752e-05
0.011133603751659393,1.0,0.004737944342195988,1.0,9.999999747378752e-05
0.009640767239034176,1.0,0.004737147130072117,1.0,9.999999747378752e-05
0.022629374638199806,0.9895833134651184,0.0047358241863548756,1.0,9.999999747378752e-05
0.012980514205992222,1.0,0.004735039081424475,1.0,9.999999747378752e-05
0.009642034769058228,1.0,0.004734375048428774,1.0,9.999999747378752e-05
0.011013951152563095,1.0,0.004733974114060402,1.0,9.999999747378752e-05
0.011686093173921108,1.0,0.0047328053042292595,1.0,9.999999747378752e-05
0.009075642563402653,1.0,0.004731505177915096,1.0,9.999999747378752e-05
0.00933997891843319,1.0,0.004730714950710535,1.0,9.999999747378752e-05
0.010322985239326954,1.0,0.004729799926280975,1.0,9.999999747378752e-05
0.00833513867110014,1.0,0.004728889092803001,1.0,9.999999747378752e-05
0.006842236965894699,1.0,0.004728090483695269,1.0,9.999999747378752e-05
0.013127547688782215,1.0,0.004727034829556942,1.0,9.999999747378752e-05
0.01615411601960659,1.0,0.004725677892565727,1.0,9.999999747378752e-05
0.005721270572394133,1.0,0.004725106991827488,1.0,9.999999747378752e-05
0.010641020722687244,1.0,0.004724162630736828,1.0,9.999999747378752e-05
0.010534539818763733,1.0,0.004723208025097847,1.0,9.999999747378752e-05
0.007843614555895329,1.0,0.004722758661955595,1.0,9.999999747378752e-05
0.007525494322180748,1.0,0.004722061567008495,1.0,9.999999747378752e-05
0.009090671315789223,1.0,0.004721338860690594,1.0,9.999999747378752e-05
0.007003281265497208,1.0,0.00472053000703454,1.0,9.999999747378752e-05
0.010419140569865704,1.0,0.00471986411139369,1.0,9.999999747378752e-05
0.009535549208521843,1.0,0.004719183314591646,1.0,9.999999747378752e-05
0.007474156562238932,1.0,0.004718446172773838,1.0,9.999999747378752e-05
0.0072559695690870285,1.0,0.004717819392681122,1.0,9.999999747378752e-05
0.009740419685840607,1.0,0.004716572351753712,1.0,9.999999747378752e-05
0.006855938117951155,1.0,0.004716008435934782,1.0,9.999999747378752e-05
0.010458450764417648,1.0,0.004714908543974161,1.0,9.999999747378752e-05
0.01128370314836502,1.0,0.004714086186140776,1.0,9.999999747378752e-05
0.006621330976486206,1.0,0.004713152069598436,1.0,9.999999747378752e-05
0.008760402910411358,1.0,0.0047125061973929405,1.0,9.999999747378752e-05
0.010623447597026825,1.0,0.004711594898253679,1.0,9.999999747378752e-05
0.009119167923927307,1.0,0.004710757173597813,1.0,9.999999747378752e-05
0.010091732256114483,1.0,0.0047094025649130344,1.0,9.999999747378752e-05
0.00923974346369505,1.0,0.004708581604063511,1.0,9.999999747378752e-05
0.010704760439693928,1.0,0.00470765819773078,1.0,9.999999747378752e-05
0.021136460825800896,0.9895833134651184,0.004706840496510267,1.0,9.999999747378752e-05
0.008180367760360241,1.0,0.004705881699919701,1.0,9.999999747378752e-05
0.007538780104368925,1.0,0.004704978782683611,1.0,9.999999747378752e-05
0.011266417801380157,1.0,0.00470409682020545,1.0,9.999999747378752e-05
0.012809377163648605,1.0,0.004703236743807793,1.0,9.999999747378752e-05
0.014066815376281738,1.0,0.004702287260442972,1.0,9.999999747378752e-05
0.012211148627102375,1.0,0.004701525904238224,1.0,9.999999747378752e-05
0.012632813304662704,1.0,0.004700519610196352,1.0,9.999999747378752e-05
0.007983649149537086,1.0,0.004699567332863808,1.0,9.999999747378752e-05
0.008432202972471714,1.0,0.0046988921239972115,1.0,9.999999747378752e-05
0.009854131378233433,1.0,0.004697930999100208,1.0,9.999999747378752e-05
0.013604397885501385,1.0,0.004696407355368137,1.0,9.999999747378752e-05
0.01159844920039177,1.0,0.00469579454511404,1.0,9.999999747378752e-05
0.013561632484197617,1.0,0.004695036448538303,1.0,9.999999747378752e-05
0.01059963833540678,1.0,0.004694296047091484,1.0,9.999999747378752e-05
0.009821062907576561,1.0,0.004693604540079832,1.0,9.999999747378752e-05
0.009792269207537174,1.0,0.004692386370152235,1.0,9.999999747378752e-05
0.010494309477508068,1.0,0.004690986592322588,1.0,9.999999747378752e-05
0.0069108144380152225,1.0,0.004690381232649088,1.0,9.999999747378752e-05
0.010545452125370502,1.0,0.004689565859735012,1.0,9.999999747378752e-05
0.01004540454596281,1.0,0.004688724875450134,1.0,9.999999747378752e-05
0.008006669580936432,1.0,0.004688023589551449,1.0,9.999999747378752e-05
0.017077593132853508,1.0,0.004687279928475618,1.0,9.999999747378752e-05
0.006646123249083757,1.0,0.004686824046075344,1.0,9.999999747378752e-05
0.025262005627155304,0.9895833134651184,0.004685432184487581,1.0,9.999999747378752e-05
0.018247321248054504,1.0,0.004684784449636936,1.0,9.999999747378752e-05
0.010079490952193737,1.0,0.004683915991336107,1.0,9.999999747378752e-05
0.0077347587794065475,1.0,0.004683300387114286,1.0,9.999999747378752e-05
0.007621143478900194,1.0,0.004682459402829409,1.0,9.999999747378752e-05
0.006844510789960623,1.0,0.0046816193498671055,1.0,9.999999747378752e-05
0.008857033215463161,1.0,0.004680795129388571,1.0,9.999999747378752e-05
0.011845485307276249,1.0,0.004680035635828972,1.0,9.999999747378752e-05
0.017892394214868546,1.0,0.004678728058934212,1.0,9.999999747378752e-05
0.007271031383424997,1.0,0.00467816274613142,1.0,9.999999747378752e-05
0.006842141970992088,1.0,0.004677169490605593,1.0,9.999999747378752e-05
0.007648079190403223,1.0,0.00467643840238452,1.0,9.999999747378752e-05
0.008203494362533092,1.0,0.004675885196775198,1.0,9.999999747378752e-05
0.009572138078510761,1.0,0.0046749780885875225,1.0,9.999999747378752e-05
0.011301339603960514,1.0,0.004674127791076899,1.0,9.999999747378752e-05
0.007849057205021381,1.0,0.0046735298819839954,1.0,9.999999747378752e-05
0.011234168894588947,1.0,0.004672571551054716,1.0,9.999999747378752e-05
0.008013510145246983,1.0,0.004671690985560417,1.0,9.999999747378752e-05
0.007559251040220261,1.0,0.0046709878370165825,1.0,9.999999747378752e-05
0.007410975638777018,1.0,0.004670021589845419,1.0,9.999999747378752e-05
0.006577420514076948,1.0,0.004669537302106619,1.0,9.999999747378752e-05
0.01126947347074747,1.0,0.004668622277677059,1.0,9.999999747378752e-05
0.010795672424137592,1.0,0.004668067209422588,1.0,9.999999747378752e-05
0.007534838747233152,1.0,0.00466751866042614,1.0,9.999999747378752e-05
0.007981205359101295,1.0,0.004666511435061693,1.0,9.999999747378752e-05
0.008313345722854137,1.0,0.004665851593017578,1.0,9.999999747378752e-05
0.011592183262109756,1.0,0.004665255546569824,1.0,9.999999747378752e-05
0.011119700968265533,1.0,0.004664259031414986,1.0,9.999999747378752e-05
0.020552193745970726,0.9895833134651184,0.004663115832954645,1.0,9.999999747378752e-05
0.01429175864905119,1.0,0.004662391263991594,1.0,9.999999747378752e-05
0.008737785741686821,1.0,0.004661804996430874,1.0,9.999999747378752e-05
0.009536677040159702,1.0,0.0046614608727395535,1.0,9.999999747378752e-05
0.013789515942335129,1.0,0.004660720471292734,1.0,9.999999747378752e-05
0.01132653746753931,1.0,0.004659547470510006,1.0,9.999999747378752e-05
0.009930863976478577,1.0,0.004658625926822424,1.0,9.999999747378752e-05
0.015517639927566051,1.0,0.004657580982893705,1.0,9.999999747378752e-05
0.00990899745374918,1.0,0.004656977020204067,1.0,9.999999747378752e-05
0.007963973097503185,1.0,0.004656307864934206,1.0,9.999999747378752e-05
0.011536755599081516,1.0,0.004655524622648954,1.0,9.999999747378752e-05
0.01275972556322813,1.0,0.00465472461655736,1.0,9.999999747378752e-05
0.012241929769515991,1.0,0.00465391157194972,1.0,9.999999747378752e-05
0.00863940641283989,1.0,0.004652467556297779,1.0,9.999999747378752e-05
0.011038755066692829,1.0,0.004651662893593311,1.0,9.999999747378752e-05
0.006933873984962702,1.0,0.004651049617677927,1.0,9.999999747378752e-05
0.010585370473563671,1.0,0.004650429356843233,1.0,9.999999747378752e-05
0.007898402400314808,1.0,0.004649720154702663,1.0,9.999999747378752e-05
0.012621033005416393,1.0,0.004648944362998009,1.0,9.999999747378752e-05
0.013866162858903408,1.0,0.004647496622055769,1.0,9.999999747378752e-05
0.008995577692985535,1.0,0.00464651407673955,1.0,9.999999747378752e-05
0.014565625227987766,1.0,0.004645958077162504,1.0,9.999999747378752e-05
0.006960268598049879,1.0,0.004645308014005423,1.0,9.999999747378752e-05
0.010804809629917145,1.0,0.004644762258976698,1.0,9.999999747378752e-05
0.010241172276437283,1.0,0.004644456319510937,1.0,9.999999747378752e-05
0.010332150384783745,1.0,0.004644160624593496,1.0,9.999999747378752e-05
0.010821281932294369,1.0,0.004643628373742104,1.0,9.999999747378752e-05
0.011274854652583599,1.0,0.004642720799893141,1.0,9.999999747378752e-05
0.01336080115288496,1.0,0.004642070736736059,1.0,9.999999747378752e-05
0.011309468187391758,1.0,0.00464134756475687,1.0,9.999999747378752e-05
0.010591949336230755,1.0,0.004640473518520594,1.0,9.999999747378752e-05
0.010565292090177536,1.0,0.004640118684619665,1.0,9.999999747378752e-05
0.007842309772968292,1.0,0.004639584105461836,1.0,9.999999747378752e-05
0.006415350362658501,1.0,0.00463904719799757,1.0,9.999999747378752e-05
0.010438715107738972,1.0,0.0046386620961129665,1.0,9.999999747378752e-05
0.009307857602834702,1.0,0.004637532867491245,1.0,9.999999747378752e-05
0.012291832827031612,1.0,0.004636849742382765,1.0,9.999999747378752e-05
0.007950332015752792,1.0,0.0046361410059034824,1.0,9.999999747378752e-05
0.00931797455996275,1.0,0.004635449033230543,1.0,9.999999747378752e-05
0.0229566041380167,0.9895833134651184,0.0046341861598193645,1.0,9.999999747378752e-05
0.008802161552011967,1.0,0.004633656237274408,1.0,9.999999747378752e-05
0.008706728927791119,1.0,0.004632844123989344,1.0,9.999999747378752e-05
0.00883004441857338,1.0,0.004631897434592247,1.0,9.999999747378752e-05
0.0074339620769023895,1.0,0.004631296265870333,1.0,9.999999747378752e-05
0.011110310442745686,1.0,0.004630202427506447,1.0,9.999999747378752e-05
0.01278463751077652,1.0,0.0046289530582726,1.0,9.999999747378752e-05
0.011188617907464504,1.0,0.004628219176083803,1.0,9.999999747378752e-05
0.008728580549359322,1.0,0.00462745176628232,1.0,9.999999747378752e-05
0.011181910522282124,1.0,0.004626457579433918,1.0,9.999999747378752e-05
0.01090950146317482,1.0,0.004625745117664337,1.0,9.999999747378752e-05
0.012924826703965664,1.0,0.0046250661835074425,1.0,9.999999747378752e-05
0.011859074234962463,1.0,0.0046236272901296616,1.0,9.999999747378752e-05
0.009922397322952747,1.0,0.0046230643056333065,1.0,9.999999747378752e-05
0.007461262866854668,1.0,0.004622315522283316,1.0,9.999999747378752e-05
0.007720345165580511,1.0,0.004621885716915131,1.0,9.999999747378752e-05
0.01012510247528553,1.0,0.004621162079274654,1.0,9.999999747378752e-05
0.0079121058806777,1.0,0.004620492458343506,1.0,9.999999747378752e-05
0.006065562833100557,1.0,0.004620085470378399,1.0,9.999999747378752e-05
0.00988519936800003,1.0,0.004619245883077383,1.0,9.999999747378752e-05
0.008819151669740677,1.0,0.004618699662387371,1.0,9.999999747378752e-05
0.007430640514940023,1.0,0.004618089180439711,1.0,9.999999747378752e-05
0.013614769093692303,1.0,0.004615978337824345,1.0,9.999999747378752e-05
0.012900139205157757,1.0,0.004615281242877245,1.0,9.999999747378752e-05
0.01226873230189085,1.0,0.004614562727510929,1.0,9.999999747378752e-05
0.008698823861777782,1.0,0.0046137976460158825,1.0,9.999999747378752e-05
0.009069935418665409,1.0,0.004613000433892012,1.0,9.999999747378752e-05
0.008926589041948318,1.0,0.004612126387655735,1.0,9.999999747378752e-05
0.008620153181254864,1.0,0.004610698204487562,1.0,9.999999747378752e-05
0.010053040459752083,1.0,0.00460969191044569,1.0,9.999999747378752e-05
0.012050562538206577,1.0,0.004608863033354282,1.0,9.999999747378752e-05
0.013576321303844452,1.0,0.004608025774359703,1.0,9.999999747378752e-05
0.010793698020279408,1.0,0.0046073561534285545,1.0,9.999999747378752e-05
0.012166810221970081,1.0,0.004606812261044979,1.0,9.999999747378752e-05
0.009393651969730854,1.0,0.004606334492564201,1.0,9.999999747378752e-05
0.006299650762230158,1.0,0.0046053240075707436,1.0,9.999999747378752e-05
0.01069356594234705,1.0,0.0046048518270254135,1.0,9.999999747378752e-05
0.009571959264576435,1.0,0.004603654146194458,1.0,9.999999747378752e-05
0.009897266514599323,1.0,0.004603131674230099,1.0,9.999999747378752e-05
0.009935060515999794,1.0,0.004602269735187292,1.0,9.999999747378752e-05
0.010264573618769646,1.0,0.0046013351529836655,1.0,9.999999747378752e-05
0.0076004937291145325,1.0,0.004600709769874811,1.0,9.999999747378752e-05
0.009694317355751991,1.0,0.004600174725055695,1.0,9.999999747378752e-05
0.01034184917807579,1.0,0.00459990045055747,1.0,9.999999747378752e-05
0.01072356104850769,1.0,0.004599021282047033,1.0,9.999999747378752e-05
0.009849345311522484,1.0,0.0045982650481164455,1.0,9.999999747378752e-05
0.008510550484061241,1.0,0.004597504157572985,1.0,9.999999747378752e-05
0.010411310940980911,1.0,0.004596718121320009,1.0,9.999999747378752e-05
0.01262690033763647,1.0,0.004596097860485315,1.0,9.999999747378752e-05
0.009273814968764782,1.0,0.004595430102199316,1.0,9.999999747378752e-05
0.01331278681755066,1.0,0.0045945183373987675,1.0,9.999999747378752e-05
0.009944009594619274,1.0,0.004593685269355774,1.0,9.999999747378752e-05
0.014078468084335327,1.0,0.004592805169522762,1.0,9.999999747378752e-05
0.010992658324539661,1.0,0.004591093398630619,1.0,9.999999747378752e-05
0.009189645759761333,1.0,0.004590628203004599,1.0,9.999999747378752e-05
0.008077428676187992,1.0,0.004589845892041922,1.0,9.999999747378752e-05
0.010037679225206375,1.0,0.0045891716144979,1.0,9.999999747378752e-05
0.009429155848920345,1.0,0.00458865612745285,1.0,9.999999747378752e-05
0.009249255061149597,1.0,0.004588231910020113,1.0,9.999999747378752e-05
0.0076343039982020855,1.0,0.004587269853800535,1.0,9.999999747378752e-05
0.010380297899246216,1.0,0.004586678929626942,1.0,9.999999747378752e-05
0.008175361901521683,1.0,0.004585780203342438,1.0,9.999999747378752e-05
0.019947923719882965,0.9895833134651184,0.004585434217005968,1.0,9.999999747378752e-05
0.011159601621329784,1.0,0.0045847417786717415,1.0,9.999999747378752e-05
0.010908599942922592,1.0,0.004584391601383686,1.0,9.999999747378752e-05
0.007630303967744112,1.0,0.004583811387419701,1.0,9.999999747378752e-05
0.010377195663750172,1.0,0.004582875408232212,1.0,9.999999747378752e-05
0.0145026296377182,1.0,0.004581804387271404,1.0,9.999999747378752e-05
0.013679992407560349,1.0,0.0045815035700798035,1.0,9.999999747378752e-05
0.015178992412984371,1.0,0.004580468870699406,1.0,9.999999747378752e-05
0.009031173773109913,1.0,0.004579945467412472,1.0,9.999999747378752e-05
0.009312069974839687,1.0,0.004579414147883654,1.0,9.999999747378752e-05
0.009914692491292953,1.0,0.004578696098178625,1.0,9.999999747378752e-05
