loss,accuracy,val_loss,val_accuracy,lr
0.4225706160068512,0.8958333134651184,0.3636148273944855,0.9666666388511658,9.999999747378752e-05
0.45027053356170654,0.8541666865348816,0.36349669098854065,0.9666666388511658,9.999999747378752e-05
0.4642592966556549,0.8020833134651184,0.3633873164653778,0.9666666388511658,9.999999747378752e-05
0.4169195592403412,0.84375,0.36327916383743286,0.9666666388511658,9.999999747378752e-05
0.4191450774669647,0.8333333134651184,0.3631640076637268,0.9666666388511658,9.999999747378752e-05
0.44038864970207214,0.84375,0.36305439472198486,0.9666666388511658,9.999999747378752e-05
0.47304514050483704,0.7708333134651184,0.36294716596603394,0.9666666388511658,9.999999747378752e-05
0.42553505301475525,0.8645833134651184,0.3628254532814026,0.9666666388511658,9.999999747378752e-05
0.44572702050209045,0.78125,0.3627173602581024,0.9666666388511658,9.999999747378752e-05
0.4688927233219147,0.78125,0.36260855197906494,0.9666666388511658,9.999999747378752e-05
0.404620885848999,0.8854166865348816,0.3625039756298065,0.9666666388511658,9.999999747378752e-05
0.42959821224212646,0.8229166865348816,0.3623913824558258,0.9666666388511658,9.999999747378752e-05
0.4417133331298828,0.8958333134651184,0.36227431893348694,0.9666666388511658,9.999999747378752e-05
0.4270574748516083,0.84375,0.36216557025909424,0.9666666388511658,9.999999747378752e-05
0.41369056701660156,0.875,0.36204996705055237,0.9666666388511658,9.999999747378752e-05
0.42094042897224426,0.84375,0.3619374632835388,0.9666666388511658,9.999999747378752e-05
0.43483462929725647,0.8333333134651184,0.36182916164398193,0.9666666388511658,9.999999747378752e-05
0.44459041953086853,0.8541666865348816,0.36171308159828186,0.9666666388511658,9.999999747378752e-05
0.49052008986473083,0.8125,0.36159560084342957,0.9666666388511658,9.999999747378752e-05
0.43295159935951233,0.875,0.36147183179855347,0.9666666388511658,9.999999747378752e-05
0.429411381483078,0.8125,0.36135491728782654,0.9666666388511658,9.999999747378752e-05
0.45959237217903137,0.8333333134651184,0.3612435758113861,0.9666666388511658,9.999999747378752e-05
0.43997249007225037,0.8125,0.3611226975917816,0.9666666388511658,9.999999747378752e-05
0.438173770904541,0.8541666865348816,0.3610137104988098,0.9666666388511658,9.999999747378752e-05
0.40307870507240295,0.875,0.3609044849872589,0.9666666388511658,9.999999747378752e-05
0.40534508228302,0.8229166865348816,0.3608042895793915,0.9666666388511658,9.999999747378752e-05
0.4730440378189087,0.84375,0.3606877028942108,0.9666666388511658,9.999999747378752e-05
0.42417052388191223,0.8229166865348816,0.3605843782424927,0.9666666388511658,9.999999747378752e-05
0.4060421288013458,0.8854166865348816,0.36047738790512085,0.9666666388511658,9.999999747378752e-05
0.4929216802120209,0.78125,0.36035558581352234,0.9666666388511658,9.999999747378752e-05
0.42011234164237976,0.8541666865348816,0.36023983359336853,0.9666666388511658,9.999999747378752e-05
0.4389674961566925,0.8020833134651184,0.36012211441993713,0.9666666388511658,9.999999747378752e-05
0.444109708070755,0.8125,0.36001530289649963,0.9666666388511658,9.999999747378752e-05
0.42951473593711853,0.8333333134651184,0.35990533232688904,0.9666666388511658,9.999999747378752e-05
0.4368616044521332,0.8125,0.3597993552684784,0.9666666388511658,9.999999747378752e-05
0.4380021393299103,0.8541666865348816,0.3596932291984558,0.9666666388511658,9.999999747378752e-05
0.44287586212158203,0.8645833134651184,0.35957270860671997,0.9666666388511658,9.999999747378752e-05
0.4245862066745758,0.8541666865348816,0.3594532310962677,0.9666666388511658,9.999999747378752e-05
0.44397875666618347,0.7916666865348816,0.35934045910835266,0.9666666388511658,9.999999747378752e-05
0.3793332874774933,0.875,0.3592369854450226,0.9666666388511658,9.999999747378752e-05
0.41309651732444763,0.8958333134651184,0.3591236472129822,0.9666666388511658,9.999999747378752e-05
0.44769737124443054,0.8854166865348816,0.3590095639228821,0.9666666388511658,9.999999747378752e-05
0.4332505464553833,0.8645833134651184,0.3588905334472656,0.9666666388511658,9.999999747378752e-05
0.4840477705001831,0.8125,0.3587869703769684,0.9666666388511658,9.999999747378752e-05
0.43148866295814514,0.84375,0.3586825132369995,0.9666666388511658,9.999999747378752e-05
0.4652459919452667,0.84375,0.3585680425167084,0.9666666388511658,9.999999747378752e-05
0.42783328890800476,0.8125,0.3584514260292053,0.9666666388511658,9.999999747378752e-05
0.43499407172203064,0.8333333134651184,0.3583384156227112,0.9666666388511658,9.999999747378752e-05
0.442306786775589,0.8541666865348816,0.35823285579681396,0.9666666388511658,9.999999747378752e-05
0.443929523229599,0.84375,0.3581158220767975,0.9666666388511658,9.999999747378752e-05
0.43898430466651917,0.8229166865348816,0.3579949140548706,0.9666666388511658,9.999999747378752e-05
0.43722355365753174,0.8541666865348816,0.3578898310661316,0.9666666388511658,9.999999747378752e-05
0.45655980706214905,0.8020833134651184,0.3577785789966583,0.9666666388511658,9.999999747378752e-05
0.44591858983039856,0.8125,0.35766416788101196,0.9666666388511658,9.999999747378752e-05
0.430482417345047,0.8125,0.35755664110183716,0.9666666388511658,9.999999747378752e-05
0.4115341901779175,0.8541666865348816,0.3574501872062683,0.9666666388511658,9.999999747378752e-05
0.450778603553772,0.8333333134651184,0.357334703207016,0.9666666388511658,9.999999747378752e-05
0.43582239747047424,0.8541666865348816,0.3572133183479309,0.9666666388511658,9.999999747378752e-05
0.4023300111293793,0.84375,0.35710716247558594,0.9666666388511658,9.999999747378752e-05
0.40961524844169617,0.84375,0.35700300335884094,0.9666666388511658,9.999999747378752e-05
0.4017857015132904,0.8958333134651184,0.35689017176628113,0.9666666388511658,9.999999747378752e-05
0.3908681869506836,0.90625,0.35677555203437805,0.9666666388511658,9.999999747378752e-05
0.45330455899238586,0.8020833134651184,0.3566724956035614,0.9666666388511658,9.999999747378752e-05
0.430085688829422,0.8229166865348816,0.35655972361564636,0.9666666388511658,9.999999747378752e-05
0.4103572368621826,0.8333333134651184,0.35645225644111633,0.9666666388511658,9.999999747378752e-05
0.4235529899597168,0.84375,0.3563327491283417,0.9666666388511658,9.999999747378752e-05
0.411942720413208,0.84375,0.3562316596508026,0.9666666388511658,9.999999747378752e-05
0.4189627468585968,0.8541666865348816,0.3561237156391144,0.9666666388511658,9.999999747378752e-05
0.4389936029911041,0.8541666865348816,0.35601216554641724,0.9666666388511658,9.999999747378752e-05
0.3976365327835083,0.84375,0.3559017777442932,0.9666666388511658,9.999999747378752e-05
0.43698474764823914,0.8229166865348816,0.35579565167427063,0.9666666388511658,9.999999747378752e-05
0.3720969259738922,0.9166666865348816,0.35569098591804504,0.9666666388511658,9.999999747378752e-05
0.4268428385257721,0.8333333134651184,0.35557833313941956,0.9666666388511658,9.999999747378752e-05
0.4411260187625885,0.8333333134651184,0.35546809434890747,0.9666666388511658,9.999999747378752e-05
0.40371739864349365,0.8645833134651184,0.35535943508148193,0.9666666388511658,9.999999747378752e-05
0.4609718322753906,0.8229166865348816,0.3552435040473938,0.9666666388511658,9.999999747378752e-05
0.4126910865306854,0.8541666865348816,0.3551270663738251,0.9666666388511658,9.999999747378752e-05
0.38227713108062744,0.875,0.355013906955719,0.9666666388511658,9.999999747378752e-05
0.48552384972572327,0.7604166865348816,0.3548949956893921,0.9666666388511658,9.999999747378752e-05
0.39935335516929626,0.9166666865348816,0.3547836244106293,0.9666666388511658,9.999999747378752e-05
0.43704164028167725,0.8333333134651184,0.35466861724853516,0.9666666388511658,9.999999747378752e-05
0.46609774231910706,0.8229166865348816,0.35455748438835144,0.9666666388511658,9.999999747378752e-05
0.41630661487579346,0.8541666865348816,0.354450523853302,0.9666666388511658,9.999999747378752e-05
0.4370485842227936,0.8541666865348816,0.35433393716812134,0.9666666388511658,9.999999747378752e-05
0.4166605472564697,0.875,0.35422417521476746,0.9666666388511658,9.999999747378752e-05
0.43628260493278503,0.8645833134651184,0.3541108965873718,0.9666666388511658,9.999999747378752e-05
0.42996707558631897,0.8333333134651184,0.35400715470314026,0.9666666388511658,9.999999747378752e-05
0.45332565903663635,0.8229166865348816,0.3538999855518341,0.9666666388511658,9.999999747378752e-05
0.441089391708374,0.8020833134651184,0.3537968397140503,0.9666666388511658,9.999999747378752e-05
0.4519551694393158,0.8333333134651184,0.3536873459815979,0.9666666388511658,9.999999747378752e-05
0.40778791904449463,0.8645833134651184,0.35357746481895447,0.9666666388511658,9.999999747378752e-05
0.44099459052085876,0.8541666865348816,0.35346928238868713,0.9666666388511658,9.999999747378752e-05
0.41682931780815125,0.84375,0.35336071252822876,0.9666666388511658,9.999999747378752e-05
0.4399763345718384,0.8541666865348816,0.3532451391220093,0.9666666388511658,9.999999747378752e-05
0.4107942283153534,0.8541666865348816,0.35313642024993896,0.9666666388511658,9.999999747378752e-05
0.4275822639465332,0.8541666865348816,0.35301536321640015,0.9666666388511658,9.999999747378752e-05
0.3955892324447632,0.875,0.3529120981693268,0.9666666388511658,9.999999747378752e-05
0.4166519343852997,0.8541666865348816,0.35279425978660583,0.9666666388511658,9.999999747378752e-05
0.4500034749507904,0.8229166865348816,0.3526719808578491,0.9666666388511658,9.999999747378752e-05
0.43139055371284485,0.7916666865348816,0.35256433486938477,0.9666666388511658,9.999999747378752e-05
0.42030319571495056,0.8541666865348816,0.3524627089500427,0.9666666388511658,9.999999747378752e-05
0.4128932058811188,0.84375,0.35235247015953064,0.9666666388511658,9.999999747378752e-05
0.4379290044307709,0.8125,0.35224586725234985,0.9666666388511658,9.999999747378752e-05
0.39448609948158264,0.8854166865348816,0.3521347641944885,0.9666666388511658,9.999999747378752e-05
0.4433755874633789,0.8229166865348816,0.3520185649394989,0.9666666388511658,9.999999747378752e-05
0.4408489167690277,0.78125,0.3519078195095062,0.9666666388511658,9.999999747378752e-05
0.48684248328208923,0.7916666865348816,0.3517889678478241,0.9666666388511658,9.999999747378752e-05
0.41263964772224426,0.875,0.35167399048805237,0.9666666388511658,9.999999747378752e-05
0.4080481231212616,0.875,0.35155820846557617,0.9666666388511658,9.999999747378752e-05
0.41841650009155273,0.8854166865348816,0.3514477610588074,0.9666666388511658,9.999999747378752e-05
0.37966370582580566,0.8541666865348816,0.35133856534957886,0.9666666388511658,9.999999747378752e-05
0.3915959596633911,0.875,0.3512307107448578,0.9666666388511658,9.999999747378752e-05
0.4601336419582367,0.8333333134651184,0.3511325418949127,0.9666666388511658,9.999999747378752e-05
0.408387154340744,0.875,0.35101401805877686,0.9666666388511658,9.999999747378752e-05
0.41263318061828613,0.8854166865348816,0.3509043753147125,0.9666666388511658,9.999999747378752e-05
0.39374014735221863,0.8645833134651184,0.3507932424545288,0.9666666388511658,9.999999747378752e-05
0.49025335907936096,0.7708333134651184,0.3506765365600586,0.9666666388511658,9.999999747378752e-05
0.432932585477829,0.8020833134651184,0.35056841373443604,0.9666666388511658,9.999999747378752e-05
0.3709588348865509,0.8854166865348816,0.3504629135131836,0.9666666388511658,9.999999747378752e-05
0.40925583243370056,0.8541666865348816,0.35035765171051025,0.9666666388511658,9.999999747378752e-05
0.4227237403392792,0.8125,0.3502452075481415,0.9666666388511658,9.999999747378752e-05
0.40742993354797363,0.84375,0.3501347303390503,0.9666666388511658,9.999999747378752e-05
0.43124377727508545,0.84375,0.3500247299671173,0.9666666388511658,9.999999747378752e-05
0.42270541191101074,0.8645833134651184,0.34991440176963806,0.9666666388511658,9.999999747378752e-05
0.43663427233695984,0.84375,0.349800169467926,0.9666666388511658,9.999999747378752e-05
0.4241013526916504,0.8229166865348816,0.34969693422317505,0.9666666388511658,9.999999747378752e-05
0.39730218052864075,0.8854166865348816,0.3495834171772003,0.9666666388511658,9.999999747378752e-05
0.4015524387359619,0.8645833134651184,0.3494756817817688,0.9666666388511658,9.999999747378752e-05
0.4198453426361084,0.8229166865348816,0.34937068819999695,0.9666666388511658,9.999999747378752e-05
0.45103779435157776,0.8125,0.34926074743270874,0.9666666388511658,9.999999747378752e-05
0.4377612769603729,0.8645833134651184,0.3491527736186981,0.9666666388511658,9.999999747378752e-05
0.43018969893455505,0.8645833134651184,0.3490424156188965,0.9666666388511658,9.999999747378752e-05
0.42997872829437256,0.8541666865348816,0.34893614053726196,0.9666666388511658,9.999999747378752e-05
0.4068920314311981,0.8333333134651184,0.3488389849662781,0.9666666388511658,9.999999747378752e-05
0.4354842007160187,0.8125,0.34873417019844055,0.9666666388511658,9.999999747378752e-05
0.46158361434936523,0.7708333134651184,0.34862422943115234,0.9666666388511658,9.999999747378752e-05
0.4451788663864136,0.8229166865348816,0.3485070765018463,0.9666666388511658,9.999999747378752e-05
0.40917718410491943,0.8125,0.3484005331993103,0.9666666388511658,9.999999747378752e-05
0.404315710067749,0.8854166865348816,0.34829431772232056,0.9666666388511658,9.999999747378752e-05
0.4287582337856293,0.8541666865348816,0.34817686676979065,0.9666666388511658,9.999999747378752e-05
0.4082845151424408,0.84375,0.3480628430843353,0.9666666388511658,9.999999747378752e-05
0.4449268877506256,0.8541666865348816,0.3479319214820862,0.9666666388511658,9.999999747378752e-05
0.40771910548210144,0.8541666865348816,0.3478236198425293,0.9666666388511658,9.999999747378752e-05
0.4052466154098511,0.8645833134651184,0.3477135896682739,0.9666666388511658,9.999999747378752e-05
0.43094658851623535,0.84375,0.3476039171218872,0.9666666388511658,9.999999747378752e-05
0.41780245304107666,0.8645833134651184,0.34748759865760803,0.9666666388511658,9.999999747378752e-05
0.4303073585033417,0.84375,0.3473701477050781,0.9750000238418579,9.999999747378752e-05
0.44848164916038513,0.8125,0.3472655415534973,0.9750000238418579,9.999999747378752e-05
0.4219037592411041,0.8020833134651184,0.34716928005218506,0.9750000238418579,9.999999747378752e-05
0.4263148307800293,0.7916666865348816,0.3470644950866699,0.9750000238418579,9.999999747378752e-05
0.457775354385376,0.8020833134651184,0.34695732593536377,0.9750000238418579,9.999999747378752e-05
0.43906816840171814,0.84375,0.3468508720397949,0.9750000238418579,9.999999747378752e-05
0.4393104612827301,0.8229166865348816,0.34673988819122314,0.9750000238418579,9.999999747378752e-05
0.44073665142059326,0.8541666865348816,0.34662482142448425,0.9750000238418579,9.999999747378752e-05
0.43558385968208313,0.8229166865348816,0.34652698040008545,0.9750000238418579,9.999999747378752e-05
0.38801252841949463,0.8645833134651184,0.3464202880859375,0.9750000238418579,9.999999747378752e-05
0.37354031205177307,0.8645833134651184,0.3463180959224701,0.9750000238418579,9.999999747378752e-05
0.42069318890571594,0.8333333134651184,0.34620338678359985,0.9750000238418579,9.999999747378752e-05
0.39363136887550354,0.8541666865348816,0.3460965156555176,0.9750000238418579,9.999999747378752e-05
0.4217548072338104,0.875,0.34598854184150696,0.9750000238418579,9.999999747378752e-05
0.4145079553127289,0.8229166865348816,0.34587985277175903,0.9750000238418579,9.999999747378752e-05
0.4149620234966278,0.8333333134651184,0.34576764702796936,0.9750000238418579,9.999999747378752e-05
0.429569810628891,0.84375,0.3456576466560364,0.9750000238418579,9.999999747378752e-05
0.4174649715423584,0.8541666865348816,0.34554895758628845,0.9750000238418579,9.999999747378752e-05
0.4506208896636963,0.8229166865348816,0.3454379439353943,0.9750000238418579,9.999999747378752e-05
0.4381648302078247,0.84375,0.3453297019004822,0.9750000238418579,9.999999747378752e-05
0.4202263653278351,0.84375,0.3452131152153015,0.9750000238418579,9.999999747378752e-05
