loss,accuracy,val_loss,val_accuracy,lr
0.009625039994716644,1.0,0.0031932874117046595,1.0,9.999999747378752e-05
0.006819331552833319,1.0,0.003192419419065118,1.0,9.999999747378752e-05
0.008214094676077366,1.0,0.00319069717079401,1.0,9.999999747378752e-05
0.009652706794440746,1.0,0.003189404495060444,1.0,9.999999747378752e-05
0.006193840876221657,1.0,0.0031890070531517267,1.0,9.999999747378752e-05
0.005653766915202141,1.0,0.00318868737667799,1.0,9.999999747378752e-05
0.00803360901772976,1.0,0.003188380040228367,1.0,9.999999747378752e-05
0.008386232890188694,1.0,0.003188141854479909,1.0,9.999999747378752e-05
0.009479251690208912,1.0,0.0031872012186795473,1.0,9.999999747378752e-05
0.006809933576732874,1.0,0.0031861141324043274,1.0,9.999999747378752e-05
0.008266385644674301,1.0,0.0031846261117607355,1.0,9.999999747378752e-05
0.00932781770825386,1.0,0.0031840435694903135,1.0,9.999999747378752e-05
0.00951685756444931,1.0,0.0031831737142056227,1.0,9.999999747378752e-05
0.00703837675973773,1.0,0.0031827797647565603,1.0,9.999999747378752e-05
0.006633298937231302,1.0,0.003181170905008912,1.0,9.999999747378752e-05
0.006387627217918634,1.0,0.0031810083892196417,1.0,9.999999747378752e-05
0.009147309698164463,1.0,0.003179185325279832,1.0,9.999999747378752e-05
0.006084160879254341,1.0,0.0031787704210728407,1.0,9.999999747378752e-05
0.005926547572016716,1.0,0.003178111044690013,1.0,9.999999747378752e-05
0.007511124014854431,1.0,0.0031776688992977142,1.0,9.999999747378752e-05
0.006858102511614561,1.0,0.003176855156198144,1.0,9.999999747378752e-05
0.008502010256052017,1.0,0.0031771131325513124,1.0,9.999999747378752e-05
0.011378834955394268,1.0,0.003176420694217086,1.0,9.999999747378752e-05
0.006041963119059801,1.0,0.0031754854135215282,1.0,9.999999747378752e-05
0.007548798341304064,1.0,0.0031739557161927223,1.0,9.999999747378752e-05
0.006821285467594862,1.0,0.0031725955195724964,1.0,9.999999747378752e-05
0.011419061571359634,1.0,0.0031714572105556726,1.0,9.999999747378752e-05
0.011322363279759884,1.0,0.003170359181240201,1.0,9.999999747378752e-05
0.007425958290696144,1.0,0.003169312374666333,1.0,9.999999747378752e-05
0.005757571663707495,1.0,0.003168924944475293,1.0,9.999999747378752e-05
0.007588973268866539,1.0,0.003167936811223626,1.0,9.999999747378752e-05
0.011606357991695404,1.0,0.003166453680023551,1.0,9.999999747378752e-05
0.007953248918056488,1.0,0.00316604133695364,1.0,9.999999747378752e-05
0.009029417298734188,1.0,0.0031651330646127462,1.0,9.999999747378752e-05
0.008264439180493355,1.0,0.003164076479151845,1.0,9.999999747378752e-05
0.009467235766351223,1.0,0.0031632662285119295,1.0,9.999999747378752e-05
0.016246160492300987,1.0,0.003162141190841794,1.0,9.999999747378752e-05
0.008943287655711174,1.0,0.0031609931029379368,1.0,9.999999747378752e-05
0.010372634045779705,1.0,0.0031598240602761507,1.0,9.999999747378752e-05
0.009412191808223724,1.0,0.0031588361598551273,1.0,9.999999747378752e-05
0.01214071735739708,1.0,0.003158306237310171,1.0,9.999999747378752e-05
0.0082957549020648,1.0,0.0031582480296492577,1.0,9.999999747378752e-05
0.010800539515912533,1.0,0.0031579562928527594,1.0,9.999999747378752e-05
0.007956204004585743,1.0,0.003156206337735057,1.0,9.999999747378752e-05
0.00767680024728179,1.0,0.003154924837872386,1.0,9.999999747378752e-05
0.006827468052506447,1.0,0.0031540985219180584,1.0,9.999999747378752e-05
0.008712644688785076,1.0,0.0031535413581877947,1.0,9.999999747378752e-05
0.005890973377972841,1.0,0.003152618883177638,1.0,9.999999747378752e-05
0.008100244216620922,1.0,0.003151955548673868,1.0,9.999999747378752e-05
0.007168515119701624,1.0,0.0031517022289335728,1.0,9.999999747378752e-05
0.012595507316291332,1.0,0.00315098837018013,1.0,9.999999747378752e-05
0.00758257694542408,1.0,0.0031490714754909277,1.0,9.999999747378752e-05
0.007687406148761511,1.0,0.0031484761275351048,1.0,9.999999747378752e-05
0.009938827715814114,1.0,0.0031468740198761225,1.0,9.999999747378752e-05
0.008401505649089813,1.0,0.0031458018347620964,1.0,9.999999747378752e-05
0.00567541504278779,1.0,0.0031439480371773243,1.0,9.999999747378752e-05
0.007608847692608833,1.0,0.003143055597320199,1.0,9.999999747378752e-05
0.01015412900596857,1.0,0.003141954308375716,1.0,9.999999747378752e-05
0.006307095289230347,1.0,0.0031417931895703077,1.0,9.999999747378752e-05
0.010546487756073475,1.0,0.003141539404168725,1.0,9.999999747378752e-05
0.012665149755775928,1.0,0.003140031825751066,1.0,9.999999747378752e-05
0.015584882348775864,1.0,0.0031391740776598454,1.0,9.999999747378752e-05
0.01175993587821722,1.0,0.003138241358101368,1.0,9.999999747378752e-05
0.006340868771076202,1.0,0.003137885360047221,1.0,9.999999747378752e-05
0.012641199864447117,1.0,0.0031366650946438313,1.0,9.999999747378752e-05
0.011975233443081379,1.0,0.003136228770017624,1.0,9.999999747378752e-05
0.0092043811455369,1.0,0.003135064383968711,1.0,9.999999747378752e-05
0.006429944187402725,1.0,0.0031342848669737577,1.0,9.999999747378752e-05
0.007208303082734346,1.0,0.003133439226076007,1.0,9.999999747378752e-05
0.010603044182062149,1.0,0.0031328180339187384,1.0,9.999999747378752e-05
0.008780451491475105,1.0,0.003131732577458024,1.0,9.999999747378752e-05
0.0071555632166564465,1.0,0.0031309074256569147,1.0,9.999999747378752e-05
0.005471439566463232,1.0,0.00313014118000865,1.0,9.999999747378752e-05
0.006282904651015997,1.0,0.0031291120685636997,1.0,9.999999747378752e-05
0.006353544071316719,1.0,0.0031287088058888912,1.0,9.999999747378752e-05
0.00504687987267971,1.0,0.003127396572381258,1.0,9.999999747378752e-05
0.010226105339825153,1.0,0.003126472234725952,1.0,9.999999747378752e-05
0.006223984062671661,1.0,0.0031251837499439716,1.0,9.999999747378752e-05
0.009772338904440403,1.0,0.003124696435406804,1.0,9.999999747378752e-05
0.010426738299429417,1.0,0.0031236729118973017,1.0,9.999999747378752e-05
0.008179339580237865,1.0,0.0031234382186084986,1.0,9.999999747378752e-05
0.00816857349127531,1.0,0.0031223774421960115,1.0,9.999999747378752e-05
0.0071934908628463745,1.0,0.0031208142172545195,1.0,9.999999747378752e-05
0.006587471812963486,1.0,0.0031193941831588745,1.0,9.999999747378752e-05
0.010567999444901943,1.0,0.0031194596085697412,1.0,9.999999747378752e-05
0.009474324993789196,1.0,0.0031184551771730185,1.0,9.999999747378752e-05
0.007275854703038931,1.0,0.003117435611784458,1.0,9.999999747378752e-05
0.008874968625605106,1.0,0.0031172786839306355,1.0,9.999999747378752e-05
0.005298744887113571,1.0,0.003116355976089835,1.0,9.999999747378752e-05
0.008080773055553436,1.0,0.0031150130089372396,1.0,9.999999747378752e-05
0.008019628934562206,1.0,0.003114227904006839,1.0,9.999999747378752e-05
0.008623809553682804,1.0,0.003112586447969079,1.0,9.999999747378752e-05
0.009639755822718143,1.0,0.003112990874797106,1.0,9.999999747378752e-05
0.007870513945817947,1.0,0.0031127987895160913,1.0,9.999999747378752e-05
0.006656475830823183,1.0,0.0031118406914174557,1.0,9.999999747378752e-05
0.007868189364671707,1.0,0.003110946621745825,1.0,9.999999747378752e-05
0.0060444665141403675,1.0,0.003109591780230403,1.0,9.999999747378752e-05
0.00572700472548604,1.0,0.003108822274953127,1.0,9.999999747378752e-05
0.02214907854795456,0.9895833134651184,0.003108706558123231,1.0,9.999999747378752e-05
0.008253439329564571,1.0,0.003107459284365177,1.0,9.999999747378752e-05
0.008976488374173641,1.0,0.003105915617197752,1.0,9.999999747378752e-05
0.015205961652100086,1.0,0.003105424577370286,1.0,9.999999747378752e-05
0.008526490069925785,1.0,0.0031049649696797132,1.0,9.999999747378752e-05
0.00832123402506113,1.0,0.00310374703258276,1.0,9.999999747378752e-05
0.011590962298214436,1.0,0.003102028975263238,1.0,9.999999747378752e-05
0.012871610932052135,1.0,0.003101267386227846,1.0,9.999999747378752e-05
0.006499854847788811,1.0,0.003099837340414524,1.0,9.999999747378752e-05
0.0095495181158185,1.0,0.0030988689977675676,1.0,9.999999747378752e-05
0.010857607237994671,1.0,0.003098859917372465,1.0,9.999999747378752e-05
0.004921348765492439,1.0,0.003098224988207221,1.0,9.999999747378752e-05
0.008255207911133766,1.0,0.0030971006490290165,1.0,9.999999747378752e-05
0.007658387068659067,1.0,0.0030962065793573856,1.0,9.999999747378752e-05
0.010549701750278473,1.0,0.00309580797329545,1.0,9.999999747378752e-05
0.01062321662902832,1.0,0.0030951551161706448,1.0,9.999999747378752e-05
0.008533121086657047,1.0,0.003095111809670925,1.0,9.999999747378752e-05
0.009240509010851383,1.0,0.0030944824684411287,1.0,9.999999747378752e-05
0.00684476038441062,1.0,0.0030939392745494843,1.0,9.999999747378752e-05
0.008122509345412254,1.0,0.003092540195211768,1.0,9.999999747378752e-05
0.009275955148041248,1.0,0.0030915311072021723,1.0,9.999999747378752e-05
0.006098508834838867,1.0,0.0030906759202480316,1.0,9.999999747378752e-05
0.00805109366774559,1.0,0.0030902030412107706,1.0,9.999999747378752e-05
0.008194947615265846,1.0,0.003089075442403555,1.0,9.999999747378752e-05
0.007151807192713022,1.0,0.0030888288747519255,1.0,9.999999747378752e-05
0.0047982498072087765,1.0,0.0030882242135703564,1.0,9.999999747378752e-05
0.007489638403058052,1.0,0.003087212098762393,1.0,9.999999747378752e-05
0.008215170353651047,1.0,0.003086284501478076,1.0,9.999999747378752e-05
0.00841315183788538,1.0,0.0030847317539155483,1.0,9.999999747378752e-05
0.007493332028388977,1.0,0.003083332208916545,1.0,9.999999747378752e-05
0.01006754208356142,1.0,0.0030818667728453875,1.0,9.999999747378752e-05
0.0077452328987419605,1.0,0.003080527763813734,1.0,9.999999747378752e-05
0.012860954739153385,1.0,0.0030801312532275915,1.0,9.999999747378752e-05
0.011206486262381077,1.0,0.003079510759562254,1.0,9.999999747378752e-05
0.01113109290599823,1.0,0.0030790085438638926,1.0,9.999999747378752e-05
0.009033901616930962,1.0,0.003076951950788498,1.0,9.999999747378752e-05
0.008300038985908031,1.0,0.003076167544350028,1.0,9.999999747378752e-05
0.008534721098840237,1.0,0.0030752248130738735,1.0,9.999999747378752e-05
0.008375984616577625,1.0,0.0030736168846488,1.0,9.999999747378752e-05
0.00851870235055685,1.0,0.003072598250582814,1.0,9.999999747378752e-05
0.005328050348907709,1.0,0.003072029445320368,1.0,9.999999747378752e-05
0.01298457756638527,1.0,0.0030707449186593294,1.0,9.999999747378752e-05
0.009365631267428398,1.0,0.003070408245548606,1.0,9.999999747378752e-05
0.012054645456373692,1.0,0.003069070167839527,1.0,9.999999747378752e-05
0.010024015791714191,1.0,0.0030678168404847383,1.0,9.999999747378752e-05
0.006696820259094238,1.0,0.0030674273148179054,1.0,9.999999747378752e-05
0.009360412135720253,1.0,0.003067364450544119,1.0,9.999999747378752e-05
0.00491630332544446,1.0,0.0030672454740852118,1.0,9.999999747378752e-05
0.005964800249785185,1.0,0.0030668459367007017,1.0,9.999999747378752e-05
0.00490868603810668,1.0,0.0030663656070828438,1.0,9.999999747378752e-05
0.008473963476717472,1.0,0.0030648938845843077,1.0,9.999999747378752e-05
0.007829980924725533,1.0,0.0030643916688859463,1.0,9.999999747378752e-05
0.006782555487006903,1.0,0.003063435899093747,1.0,9.999999747378752e-05
0.007457057014107704,1.0,0.003062295261770487,1.0,9.999999747378752e-05
0.004709548316895962,1.0,0.0030610845424234867,1.0,9.999999747378752e-05
0.007720252498984337,1.0,0.0030612966511398554,1.0,9.999999747378752e-05
0.006742310244590044,1.0,0.003059857990592718,1.0,9.999999747378752e-05
0.008419102057814598,1.0,0.00305805797688663,1.0,9.999999747378752e-05
0.006105577573180199,1.0,0.003056831192225218,1.0,9.999999747378752e-05
0.006700783967971802,1.0,0.0030568051151931286,1.0,9.999999747378752e-05
0.006281085312366486,1.0,0.00305507006123662,1.0,9.999999747378752e-05
0.006724053528159857,1.0,0.00305343559011817,1.0,9.999999747378752e-05
0.0056209140457212925,1.0,0.003051901701837778,1.0,9.999999747378752e-05
0.010916200466454029,1.0,0.0030499438289552927,1.0,9.999999747378752e-05
0.007829572074115276,1.0,0.0030490183271467686,1.0,9.999999747378752e-05
0.009218303486704826,1.0,0.0030479892157018185,1.0,9.999999747378752e-05
0.007446961011737585,1.0,0.0030478190165013075,1.0,9.999999747378752e-05
0.005628136917948723,1.0,0.003047030186280608,1.0,9.999999747378752e-05
0.00780272064730525,1.0,0.0030454278457909822,1.0,9.999999747378752e-05
0.008164113387465477,1.0,0.0030447717290371656,1.0,9.999999747378752e-05
0.00655009550973773,1.0,0.003043227596208453,1.0,9.999999747378752e-05
0.009350575506687164,1.0,0.0030411810148507357,1.0,9.999999747378752e-05
0.008729063905775547,1.0,0.0030395861249417067,1.0,9.999999747378752e-05
0.005067756865173578,1.0,0.0030386755242943764,1.0,9.999999747378752e-05
0.007809607777744532,1.0,0.0030382981058210135,1.0,9.999999747378752e-05
0.008803940378129482,1.0,0.0030374450143426657,1.0,9.999999747378752e-05
0.0048871408216655254,1.0,0.0030357218347489834,1.0,9.999999747378752e-05
0.01072382926940918,1.0,0.0030349933076649904,1.0,9.999999747378752e-05
0.005473097320646048,1.0,0.003034223336726427,1.0,9.999999747378752e-05
0.0075050280429422855,1.0,0.0030326673295348883,1.0,9.999999747378752e-05
0.007086083758622408,1.0,0.0030322768725454807,1.0,9.999999747378752e-05
0.00924949161708355,1.0,0.0030321218073368073,1.0,9.999999747378752e-05
0.012176995165646076,1.0,0.0030307050328701735,1.0,9.999999747378752e-05
0.008371244184672832,1.0,0.003029576502740383,1.0,9.999999747378752e-05
0.00877092033624649,1.0,0.0030280028004199266,1.0,9.999999747378752e-05
0.005901636090129614,1.0,0.003027492668479681,1.0,9.999999747378752e-05
0.007950604893267155,1.0,0.003026076825335622,1.0,9.999999747378752e-05
0.008709371089935303,1.0,0.0030244614463299513,1.0,9.999999747378752e-05
0.008097020909190178,1.0,0.0030240006744861603,1.0,9.999999747378752e-05
0.014497730880975723,0.9895833134651184,0.0030232632998377085,1.0,9.999999747378752e-05
0.007007545325905085,1.0,0.0030221298802644014,1.0,9.999999747378752e-05
0.008739855140447617,1.0,0.003021613694727421,1.0,9.999999747378752e-05
0.00944339856505394,1.0,0.0030207240488380194,1.0,9.999999747378752e-05
0.004964862484484911,1.0,0.003019979689270258,1.0,9.999999747378752e-05
0.007188658695667982,1.0,0.0030198688618838787,1.0,9.999999747378752e-05
0.01034479308873415,1.0,0.0030197317246347666,1.0,9.999999747378752e-05
0.00903416145592928,1.0,0.0030191491823643446,1.0,9.999999747378752e-05
0.006302106659859419,1.0,0.0030181831680238247,1.0,9.999999747378752e-05
0.014179043471813202,1.0,0.003017606446519494,1.0,9.999999747378752e-05
0.007351235952228308,1.0,0.0030166299548000097,1.0,9.999999747378752e-05
0.00716857286170125,1.0,0.003015176858752966,1.0,9.999999747378752e-05
0.007025985512882471,1.0,0.003014820395037532,1.0,9.999999747378752e-05
0.005673299077898264,1.0,0.003014321904629469,1.0,9.999999747378752e-05
0.008715217933058739,1.0,0.0030128262005746365,1.0,9.999999747378752e-05
0.006669383961707354,1.0,0.0030119335278868675,1.0,9.999999747378752e-05
0.007355391513556242,1.0,0.0030112680979073048,1.0,9.999999747378752e-05
0.005516231060028076,1.0,0.0030105113983154297,1.0,9.999999747378752e-05
0.011415313929319382,1.0,0.0030100734438747168,1.0,9.999999747378752e-05
0.00747871957719326,1.0,0.0030092610977590084,1.0,9.999999747378752e-05
0.007690689992159605,1.0,0.0030082412995398045,1.0,9.999999747378752e-05
0.007274162024259567,1.0,0.0030075691174715757,1.0,9.999999747378752e-05
0.006856108084321022,1.0,0.0030073015950620174,1.0,9.999999747378752e-05
0.009801388718187809,1.0,0.0030064356978982687,1.0,9.999999747378752e-05
0.006403049454092979,1.0,0.0030062051955610514,1.0,9.999999747378752e-05
0.00830016378313303,1.0,0.003006286220625043,1.0,9.999999747378752e-05
0.007804315537214279,1.0,0.0030050703790038824,1.0,9.999999747378752e-05
0.007778265047818422,1.0,0.003003646619617939,1.0,9.999999747378752e-05
0.006994090974330902,1.0,0.003003455465659499,1.0,9.999999747378752e-05
0.005745342466980219,1.0,0.003002313431352377,1.0,9.999999747378752e-05
0.0050608329474925995,1.0,0.003001308301463723,1.0,9.999999747378752e-05
0.010174672119319439,1.0,0.0030001362320035696,1.0,9.999999747378752e-05
0.006615449208766222,1.0,0.00299974181689322,1.0,9.999999747378752e-05
0.010880154557526112,1.0,0.00300020189024508,1.0,9.999999747378752e-05
0.012510024942457676,1.0,0.003000265685841441,1.0,9.999999747378752e-05
0.007601324003189802,1.0,0.003000184427946806,1.0,9.999999747378752e-05
0.006450484041124582,1.0,0.0029994517099112272,1.0,9.999999747378752e-05
0.007621217053383589,1.0,0.0029985823202878237,1.0,9.999999747378752e-05
0.007852054201066494,1.0,0.0029977785889059305,1.0,9.999999747378752e-05
0.005306054372340441,1.0,0.002996920607984066,1.0,9.999999747378752e-05
0.007427526172250509,1.0,0.002995886607095599,1.0,9.999999747378752e-05
0.0073507665656507015,1.0,0.0029951392207294703,1.0,9.999999747378752e-05
0.007137610111385584,1.0,0.0029948398005217314,1.0,9.999999747378752e-05
0.00943055935204029,1.0,0.0029927315190434456,1.0,9.999999747378752e-05
0.00599244749173522,1.0,0.002992287278175354,1.0,9.999999747378752e-05
0.0053697917610406876,1.0,0.0029912597965449095,1.0,9.999999747378752e-05
0.012374315410852432,1.0,0.002991392510011792,1.0,9.999999747378752e-05
0.007693679537624121,1.0,0.0029906018171459436,1.0,9.999999747378752e-05
0.01591653563082218,0.9895833134651184,0.002989579690620303,1.0,9.999999747378752e-05
0.007992414757609367,1.0,0.0029881270602345467,1.0,9.999999747378752e-05
0.008038165979087353,1.0,0.002987679559737444,1.0,9.999999747378752e-05
0.009229893796145916,1.0,0.0029875775799155235,1.0,9.999999747378752e-05
0.007625809404999018,1.0,0.0029872125014662743,1.0,9.999999747378752e-05
0.01253009494394064,1.0,0.0029863123781979084,1.0,9.999999747378752e-05
0.010962924920022488,1.0,0.002985815517604351,1.0,9.999999747378752e-05
0.006798905786126852,1.0,0.0029849191196262836,1.0,9.999999747378752e-05
0.010184640996158123,1.0,0.0029842883814126253,1.0,9.999999747378752e-05
0.007996358908712864,1.0,0.0029838623013347387,1.0,9.999999747378752e-05
0.008488827385008335,1.0,0.002982878591865301,1.0,9.999999747378752e-05
0.007196780294179916,1.0,0.002982179867103696,1.0,9.999999747378752e-05
0.006918156985193491,1.0,0.002981371246278286,1.0,9.999999747378752e-05
0.007624299731105566,1.0,0.0029809975530952215,1.0,9.999999747378752e-05
0.008676768280565739,1.0,0.002980592427775264,1.0,9.999999747378752e-05
