loss,accuracy,val_loss,val_accuracy,lr
0.44843748211860657,0.8229166865348816,0.35623466968536377,0.9750000238418579,9.999999747378752e-05
0.4377305805683136,0.84375,0.35611364245414734,0.9750000238418579,9.999999747378752e-05
0.398740291595459,0.8645833134651184,0.3559993505477905,0.9750000238418579,9.999999747378752e-05
0.415470689535141,0.8541666865348816,0.3558887541294098,0.9750000238418579,9.999999747378752e-05
0.44690564274787903,0.8125,0.35577452182769775,0.9750000238418579,9.999999747378752e-05
0.41908368468284607,0.8541666865348816,0.3556702733039856,0.9750000238418579,9.999999747378752e-05
0.4447067975997925,0.7916666865348816,0.35556095838546753,0.9750000238418579,9.999999747378752e-05
0.3929148018360138,0.8645833134651184,0.3554610013961792,0.9750000238418579,9.999999747378752e-05
0.38935160636901855,0.90625,0.3553471863269806,0.9750000238418579,9.999999747378752e-05
0.44946718215942383,0.8333333134651184,0.3552376627922058,0.9750000238418579,9.999999747378752e-05
0.4241366684436798,0.84375,0.35512545704841614,0.9750000238418579,9.999999747378752e-05
0.3818722665309906,0.8541666865348816,0.35502633452415466,0.9750000238418579,9.999999747378752e-05
0.40738382935523987,0.8645833134651184,0.35491111874580383,0.9750000238418579,9.999999747378752e-05
0.4223141372203827,0.8333333134651184,0.3547941744327545,0.9750000238418579,9.999999747378752e-05
0.4235549867153168,0.84375,0.35467827320098877,0.9750000238418579,9.999999747378752e-05
0.4280671179294586,0.8541666865348816,0.354554682970047,0.9750000238418579,9.999999747378752e-05
0.43634912371635437,0.8229166865348816,0.3544425368309021,0.9750000238418579,9.999999747378752e-05
0.4674887955188751,0.7604166865348816,0.35433417558670044,0.9750000238418579,9.999999747378752e-05
0.4097861349582672,0.8854166865348816,0.35422971844673157,0.9750000238418579,9.999999747378752e-05
0.3911566436290741,0.8854166865348816,0.35411813855171204,0.9750000238418579,9.999999747378752e-05
0.41815873980522156,0.8541666865348816,0.3540104925632477,0.9750000238418579,9.999999747378752e-05
0.41392502188682556,0.84375,0.35389435291290283,0.9750000238418579,9.999999747378752e-05
0.41637107729911804,0.8541666865348816,0.35378435254096985,0.9750000238418579,9.999999747378752e-05
0.46514832973480225,0.8020833134651184,0.3536582589149475,0.9750000238418579,9.999999747378752e-05
0.42807045578956604,0.8125,0.3535449206829071,0.9750000238418579,9.999999747378752e-05
0.4155418574810028,0.8541666865348816,0.3534356355667114,0.9750000238418579,9.999999747378752e-05
0.4606960117816925,0.8541666865348816,0.35332468152046204,0.9750000238418579,9.999999747378752e-05
0.38721466064453125,0.875,0.3532101809978485,0.9750000238418579,9.999999747378752e-05
0.3977715075016022,0.8958333134651184,0.3531075417995453,0.9750000238418579,9.999999747378752e-05
0.4476325511932373,0.8333333134651184,0.3529984652996063,0.9750000238418579,9.999999747378752e-05
0.4496854245662689,0.8125,0.35287952423095703,0.9750000238418579,9.999999747378752e-05
0.3886817991733551,0.8854166865348816,0.3527735471725464,0.9750000238418579,9.999999747378752e-05
0.43858957290649414,0.84375,0.35265782475471497,0.9750000238418579,9.999999747378752e-05
0.42944395542144775,0.8541666865348816,0.35253944993019104,0.9750000238418579,9.999999747378752e-05
0.4356888234615326,0.8333333134651184,0.35241803526878357,0.9750000238418579,9.999999747378752e-05
0.39084193110466003,0.8854166865348816,0.3523029386997223,0.9750000238418579,9.999999747378752e-05
0.46891507506370544,0.8229166865348816,0.3521861135959625,0.9750000238418579,9.999999747378752e-05
0.45458856225013733,0.8229166865348816,0.3520597815513611,0.9750000238418579,9.999999747378752e-05
0.41845807433128357,0.8333333134651184,0.3519488275051117,0.9750000238418579,9.999999747378752e-05
0.38648417592048645,0.8541666865348816,0.35184383392333984,0.9750000238418579,9.999999747378752e-05
0.42998185753822327,0.8645833134651184,0.35172268748283386,0.9750000238418579,9.999999747378752e-05
0.44058024883270264,0.8125,0.35159680247306824,0.9750000238418579,9.999999747378752e-05
0.42014655470848083,0.8229166865348816,0.35149022936820984,0.9750000238418579,9.999999747378752e-05
0.39020204544067383,0.8958333134651184,0.3513636887073517,0.9750000238418579,9.999999747378752e-05
0.4064791202545166,0.8854166865348816,0.35124921798706055,0.9750000238418579,9.999999747378752e-05
0.4626838266849518,0.8125,0.3511245548725128,0.9750000238418579,9.999999747378752e-05
0.44907107949256897,0.8333333134651184,0.35100096464157104,0.9750000238418579,9.999999747378752e-05
0.39356502890586853,0.8645833134651184,0.35089734196662903,0.9750000238418579,9.999999747378752e-05
0.45766401290893555,0.8020833134651184,0.35077807307243347,0.9750000238418579,9.999999747378752e-05
0.45150020718574524,0.7916666865348816,0.3506716787815094,0.9750000238418579,9.999999747378752e-05
0.4354133903980255,0.8229166865348816,0.3505520224571228,0.9750000238418579,9.999999747378752e-05
0.39601221680641174,0.8541666865348816,0.35044237971305847,0.9750000238418579,9.999999747378752e-05
0.46713998913764954,0.7916666865348816,0.35033267736434937,0.9750000238418579,9.999999747378752e-05
0.4087742865085602,0.8541666865348816,0.3502231240272522,0.9750000238418579,9.999999747378752e-05
0.43536606431007385,0.8854166865348816,0.3501022756099701,0.9750000238418579,9.999999747378752e-05
0.39330974221229553,0.8958333134651184,0.34999510645866394,0.9750000238418579,9.999999747378752e-05
0.4244786202907562,0.8333333134651184,0.34988468885421753,0.9750000238418579,9.999999747378752e-05
0.4022943079471588,0.875,0.3497776985168457,0.9750000238418579,9.999999747378752e-05
0.3901035785675049,0.90625,0.3496762812137604,0.9750000238418579,9.999999747378752e-05
0.4269636571407318,0.8229166865348816,0.3495621979236603,0.9750000238418579,9.999999747378752e-05
0.40028712153434753,0.8541666865348816,0.3494507372379303,0.9750000238418579,9.999999747378752e-05
0.43443623185157776,0.8229166865348816,0.34933677315711975,0.9750000238418579,9.999999747378752e-05
0.43087103962898254,0.8541666865348816,0.3492231070995331,0.9750000238418579,9.999999747378752e-05
0.42640209197998047,0.8645833134651184,0.34911540150642395,0.9750000238418579,9.999999747378752e-05
0.40003538131713867,0.875,0.34901225566864014,0.9750000238418579,9.999999747378752e-05
0.4222239553928375,0.84375,0.3488974869251251,0.9750000238418579,9.999999747378752e-05
0.4346124827861786,0.84375,0.3487815260887146,0.9750000238418579,9.999999747378752e-05
0.38804301619529724,0.90625,0.34865471720695496,0.9750000238418579,9.999999747378752e-05
0.3903508186340332,0.8958333134651184,0.348548948764801,0.9750000238418579,9.999999747378752e-05
0.3607673645019531,0.90625,0.3484533429145813,0.9750000238418579,9.999999747378752e-05
0.37654128670692444,0.875,0.34834736585617065,0.9750000238418579,9.999999747378752e-05
0.38435134291648865,0.8854166865348816,0.34823495149612427,0.9750000238418579,9.999999747378752e-05
0.4184204339981079,0.90625,0.3481156527996063,0.9750000238418579,9.999999747378752e-05
0.415802001953125,0.8333333134651184,0.34801048040390015,0.9750000238418579,9.999999747378752e-05
0.43322595953941345,0.8645833134651184,0.3479006886482239,0.9750000238418579,9.999999747378752e-05
0.395591139793396,0.8958333134651184,0.34778693318367004,0.9750000238418579,9.999999747378752e-05
0.4508892595767975,0.84375,0.3476589620113373,0.9750000238418579,9.999999747378752e-05
0.4459449052810669,0.8020833134651184,0.3475441336631775,0.9750000238418579,9.999999747378752e-05
0.4226560592651367,0.84375,0.34743109345436096,0.9750000238418579,9.999999747378752e-05
0.39692190289497375,0.8854166865348816,0.34732377529144287,0.9750000238418579,9.999999747378752e-05
0.44979235529899597,0.8229166865348816,0.3472173511981964,0.9750000238418579,9.999999747378752e-05
0.41028961539268494,0.875,0.34710779786109924,0.9750000238418579,9.999999747378752e-05
0.40513846278190613,0.875,0.34699565172195435,0.9750000238418579,9.999999747378752e-05
0.4053010940551758,0.90625,0.3468877971172333,0.9750000238418579,9.999999747378752e-05
0.3872103691101074,0.90625,0.3467729389667511,0.9750000238418579,9.999999747378752e-05
0.40551140904426575,0.8854166865348816,0.3466481864452362,0.9750000238418579,9.999999747378752e-05
0.43818870186805725,0.8541666865348816,0.34652379155158997,0.9750000238418579,9.999999747378752e-05
0.3885457515716553,0.90625,0.34641367197036743,0.9750000238418579,9.999999747378752e-05
0.37113896012306213,0.8854166865348816,0.3463055491447449,0.9750000238418579,9.999999747378752e-05
0.4947511851787567,0.7916666865348816,0.3461824655532837,0.9750000238418579,9.999999747378752e-05
0.4059077501296997,0.8645833134651184,0.34607401490211487,0.9750000238418579,9.999999747378752e-05
0.4048210680484772,0.8958333134651184,0.34595954418182373,0.9750000238418579,9.999999747378752e-05
0.41852283477783203,0.8229166865348816,0.34584540128707886,0.9750000238418579,9.999999747378752e-05
0.4098271429538727,0.8541666865348816,0.34573543071746826,0.9750000238418579,9.999999747378752e-05
0.35508009791374207,0.9166666865348816,0.3456309735774994,0.9750000238418579,9.999999747378752e-05
0.43498411774635315,0.875,0.3455245792865753,0.9750000238418579,9.999999747378752e-05
0.3894409239292145,0.8645833134651184,0.3454289734363556,0.9750000238418579,9.999999747378752e-05
0.4131385087966919,0.84375,0.3453271687030792,0.9750000238418579,9.999999747378752e-05
0.43093588948249817,0.8645833134651184,0.34521445631980896,0.9750000238418579,9.999999747378752e-05
0.4241727590560913,0.90625,0.34507888555526733,0.9750000238418579,9.999999747378752e-05
0.39811256527900696,0.8645833134651184,0.34496986865997314,0.9750000238418579,9.999999747378752e-05
0.41248416900634766,0.8854166865348816,0.34485679864883423,0.9750000238418579,9.999999747378752e-05
0.403659462928772,0.8958333134651184,0.34473270177841187,0.9750000238418579,9.999999747378752e-05
0.381432443857193,0.875,0.3446212708950043,0.9750000238418579,9.999999747378752e-05
0.3622777760028839,0.9166666865348816,0.3445200026035309,0.9750000238418579,9.999999747378752e-05
0.41570591926574707,0.8541666865348816,0.34440678358078003,0.9750000238418579,9.999999747378752e-05
0.4146077334880829,0.8541666865348816,0.3443075120449066,0.9750000238418579,9.999999747378752e-05
0.41679200530052185,0.875,0.3441912531852722,0.9750000238418579,9.999999747378752e-05
0.3927787244319916,0.8854166865348816,0.3440724015235901,0.9750000238418579,9.999999747378752e-05
0.4146120548248291,0.875,0.34395939111709595,0.9750000238418579,9.999999747378752e-05
0.42210230231285095,0.8333333134651184,0.3438463807106018,0.9750000238418579,9.999999747378752e-05
0.4262567460536957,0.8229166865348816,0.3437402546405792,0.9750000238418579,9.999999747378752e-05
0.4108459949493408,0.8125,0.3436324894428253,0.9750000238418579,9.999999747378752e-05
0.38052770495414734,0.875,0.3435196578502655,0.9750000238418579,9.999999747378752e-05
0.43345412611961365,0.8229166865348816,0.3434023857116699,0.9750000238418579,9.999999747378752e-05
0.41467058658599854,0.875,0.3432912826538086,0.9750000238418579,9.999999747378752e-05
0.4134427607059479,0.84375,0.3431757688522339,0.9750000238418579,9.999999747378752e-05
0.3948045074939728,0.875,0.34307023882865906,0.9750000238418579,9.999999747378752e-05
0.408338338136673,0.875,0.34296470880508423,0.9750000238418579,9.999999747378752e-05
0.4156230390071869,0.8333333134651184,0.3428594768047333,0.9750000238418579,9.999999747378752e-05
0.4191480576992035,0.84375,0.34275415539741516,0.9750000238418579,9.999999747378752e-05
0.42383885383605957,0.8541666865348816,0.3426458239555359,0.9750000238418579,9.999999747378752e-05
0.39908716082572937,0.8645833134651184,0.3425355851650238,0.9750000238418579,9.999999747378752e-05
0.41943129897117615,0.8645833134651184,0.3424268960952759,0.9750000238418579,9.999999747378752e-05
0.41494855284690857,0.84375,0.34231865406036377,0.9750000238418579,9.999999747378752e-05
0.4331260025501251,0.8125,0.3422097861766815,0.9750000238418579,9.999999747378752e-05
0.3908948004245758,0.9166666865348816,0.34209486842155457,0.9750000238418579,9.999999747378752e-05
0.41744062304496765,0.84375,0.3419724702835083,0.9750000238418579,9.999999747378752e-05
0.39543616771698,0.90625,0.3418585956096649,0.9750000238418579,9.999999747378752e-05
0.420553058385849,0.8541666865348816,0.3417452275753021,0.9750000238418579,9.999999747378752e-05
0.39983001351356506,0.875,0.3416324555873871,0.9750000238418579,9.999999747378752e-05
0.3959040641784668,0.9166666865348816,0.341507226228714,0.9750000238418579,9.999999747378752e-05
0.3778035640716553,0.90625,0.3413965106010437,0.9750000238418579,9.999999747378752e-05
0.3776818513870239,0.875,0.3412908911705017,0.9750000238418579,9.999999747378752e-05
0.39608022570610046,0.8958333134651184,0.34116995334625244,0.9750000238418579,9.999999747378752e-05
0.40454331040382385,0.84375,0.3410610556602478,0.9750000238418579,9.999999747378752e-05
0.3849480152130127,0.84375,0.3409440815448761,0.9750000238418579,9.999999747378752e-05
0.38933706283569336,0.875,0.340820848941803,0.9750000238418579,9.999999747378752e-05
0.3764936029911041,0.90625,0.3407089412212372,0.9750000238418579,9.999999747378752e-05
0.3939760625362396,0.90625,0.3406071066856384,0.9750000238418579,9.999999747378752e-05
0.39913177490234375,0.875,0.340505450963974,0.9750000238418579,9.999999747378752e-05
0.40069177746772766,0.875,0.3404010236263275,0.9750000238418579,9.999999747378752e-05
0.41411980986595154,0.8541666865348816,0.3402971625328064,0.9750000238418579,9.999999747378752e-05
0.4398912489414215,0.8020833134651184,0.34018948674201965,0.9750000238418579,9.999999747378752e-05
0.41650867462158203,0.8854166865348816,0.3400765657424927,0.9750000238418579,9.999999747378752e-05
0.39958226680755615,0.8645833134651184,0.33996739983558655,0.9750000238418579,9.999999747378752e-05
0.4494255483150482,0.8125,0.3398604989051819,0.9750000238418579,9.999999747378752e-05
0.4083860218524933,0.8125,0.3397475779056549,0.9750000238418579,9.999999747378752e-05
0.3889046609401703,0.8645833134651184,0.33964550495147705,0.9750000238418579,9.999999747378752e-05
0.4144599139690399,0.8020833134651184,0.339540958404541,0.9750000238418579,9.999999747378752e-05
0.4160405099391937,0.8854166865348816,0.3394341468811035,0.9750000238418579,9.999999747378752e-05
0.3937775790691376,0.875,0.3393295407295227,0.9750000238418579,9.999999747378752e-05
0.40475478768348694,0.8645833134651184,0.33922746777534485,0.9750000238418579,9.999999747378752e-05
0.4426284730434418,0.8229166865348816,0.33911603689193726,0.9750000238418579,9.999999747378752e-05
0.40241920948028564,0.8854166865348816,0.3390063941478729,0.9750000238418579,9.999999747378752e-05
0.42456868290901184,0.8645833134651184,0.33889341354370117,0.9750000238418579,9.999999747378752e-05
0.411531001329422,0.8854166865348816,0.3387821912765503,0.9750000238418579,9.999999747378752e-05
0.39925849437713623,0.84375,0.3386933505535126,0.9750000238418579,9.999999747378752e-05
0.45722535252571106,0.8020833134651184,0.3385888934135437,0.9750000238418579,9.999999747378752e-05
0.44684699177742004,0.8020833134651184,0.33847576379776,0.9750000238418579,9.999999747378752e-05
0.37503668665885925,0.9166666865348816,0.3383655548095703,0.9750000238418579,9.999999747378752e-05
0.3927261531352997,0.8958333134651184,0.338256299495697,0.9750000238418579,9.999999747378752e-05
0.4059365689754486,0.8541666865348816,0.3381434381008148,0.9750000238418579,9.999999747378752e-05
0.4600468575954437,0.78125,0.33802729845046997,0.9750000238418579,9.999999747378752e-05
0.42096054553985596,0.8958333134651184,0.3379133939743042,0.9750000238418579,9.999999747378752e-05
0.40788736939430237,0.875,0.33779817819595337,0.9750000238418579,9.999999747378752e-05
0.40676355361938477,0.8645833134651184,0.3376888334751129,0.9750000238418579,9.999999747378752e-05
0.41094669699668884,0.8541666865348816,0.3375879228115082,0.9750000238418579,9.999999747378752e-05
0.40000757575035095,0.8125,0.3374970257282257,0.9750000238418579,9.999999747378752e-05
