loss,accuracy,val_loss,val_accuracy,lr
0.263839453458786,0.8854166865348816,0.322451651096344,0.8333333134651184,9.999999747378752e-05
0.29227131605148315,0.8854166865348816,0.32246309518814087,0.8333333134651184,9.999999747378752e-05
0.3667852580547333,0.7916666865348816,0.3224453926086426,0.8333333134651184,9.999999747378752e-05
0.3623530864715576,0.8125,0.32245030999183655,0.8333333134651184,9.999999747378752e-05
0.3978380262851715,0.78125,0.3224252760410309,0.8333333134651184,9.999999747378752e-05
0.3121018409729004,0.8333333134651184,0.3223802149295807,0.8333333134651184,9.999999747378752e-05
0.4069439470767975,0.78125,0.322394996881485,0.8333333134651184,9.999999747378752e-05
0.3496597111225128,0.7916666865348816,0.3224022686481476,0.8333333134651184,9.999999747378752e-05
0.35525116324424744,0.8333333134651184,0.32240772247314453,0.8333333134651184,9.999999747378752e-05
0.38090813159942627,0.8125,0.3224165141582489,0.8333333134651184,9.999999747378752e-05
0.34442639350891113,0.8333333134651184,0.3223412334918976,0.8333333134651184,9.999999747378752e-05
0.3584906756877899,0.8020833134651184,0.32221677899360657,0.8333333134651184,9.999999747378752e-05
0.3039090931415558,0.8645833134651184,0.3221316933631897,0.8333333134651184,9.999999747378752e-05
0.34920385479927063,0.7916666865348816,0.3221455514431,0.8333333134651184,9.999999747378752e-05
0.3564094305038452,0.8020833134651184,0.32212182879447937,0.8333333134651184,9.999999747378752e-05
0.39223697781562805,0.84375,0.3221035599708557,0.8333333134651184,9.999999747378752e-05
0.31598660349845886,0.8541666865348816,0.32207444310188293,0.8333333134651184,9.999999747378752e-05
0.37974488735198975,0.7916666865348816,0.322052925825119,0.8333333134651184,9.999999747378752e-05
0.2861076891422272,0.8541666865348816,0.3220450282096863,0.8333333134651184,9.999999747378752e-05
0.33636829257011414,0.8229166865348816,0.32193881273269653,0.8333333134651184,9.999999747378752e-05
0.35613659024238586,0.8125,0.3218452036380768,0.8333333134651184,9.999999747378752e-05
0.34253859519958496,0.8125,0.3217536211013794,0.8333333134651184,9.999999747378752e-05
0.3910909593105316,0.7916666865348816,0.3217045068740845,0.8333333134651184,9.999999747378752e-05
0.3516118824481964,0.8020833134651184,0.32165637612342834,0.8333333134651184,9.999999747378752e-05
0.3364686667919159,0.8541666865348816,0.3215479552745819,0.8333333134651184,9.999999747378752e-05
0.30459192395210266,0.8541666865348816,0.3215859532356262,0.8333333134651184,9.999999747378752e-05
0.34716367721557617,0.8333333134651184,0.3215720057487488,0.8333333134651184,9.999999747378752e-05
0.38869228959083557,0.7916666865348816,0.32153528928756714,0.8333333134651184,9.999999747378752e-05
0.3019576966762543,0.8541666865348816,0.3215194642543793,0.8333333134651184,9.999999747378752e-05
0.3875611126422882,0.78125,0.3215005695819855,0.8333333134651184,9.999999747378752e-05
0.3816969692707062,0.8229166865348816,0.3214038014411926,0.8333333134651184,9.999999747378752e-05
0.34529098868370056,0.84375,0.32137811183929443,0.8333333134651184,9.999999747378752e-05
0.35860690474510193,0.7916666865348816,0.3213025629520416,0.8333333134651184,9.999999747378752e-05
0.3481942117214203,0.8125,0.3213176131248474,0.8333333134651184,9.999999747378752e-05
0.35859814286231995,0.8125,0.3212859332561493,0.8333333134651184,9.999999747378752e-05
0.34812772274017334,0.8333333134651184,0.32114091515541077,0.8333333134651184,9.999999747378752e-05
0.387176513671875,0.78125,0.3211806118488312,0.8333333134651184,9.999999747378752e-05
0.34913527965545654,0.8541666865348816,0.3211228549480438,0.8333333134651184,9.999999747378752e-05
0.34242984652519226,0.8125,0.3210517168045044,0.8333333134651184,9.999999747378752e-05
0.39653709530830383,0.7604166865348816,0.3210189640522003,0.8333333134651184,9.999999747378752e-05
0.3497178852558136,0.8333333134651184,0.3210657835006714,0.8333333134651184,9.999999747378752e-05
0.32535073161125183,0.8541666865348816,0.32092365622520447,0.8333333134651184,9.999999747378752e-05
0.3899826109409332,0.7604166865348816,0.3209816515445709,0.8333333134651184,9.999999747378752e-05
0.3854255676269531,0.8020833134651184,0.32093545794487,0.8333333134651184,9.999999747378752e-05
0.38510414958000183,0.8125,0.32086181640625,0.8333333134651184,9.999999747378752e-05
0.3377157747745514,0.84375,0.3208385705947876,0.8333333134651184,9.999999747378752e-05
0.3543725907802582,0.8020833134651184,0.3208015561103821,0.8333333134651184,9.999999747378752e-05
0.3491750657558441,0.8333333134651184,0.32066982984542847,0.8333333134651184,9.999999747378752e-05
0.3293214440345764,0.84375,0.3206581175327301,0.8333333134651184,9.999999747378752e-05
0.3694925606250763,0.78125,0.32063028216362,0.8333333134651184,9.999999747378752e-05
0.3626556396484375,0.8020833134651184,0.32064089179039,0.8333333134651184,9.999999747378752e-05
0.32932931184768677,0.8333333134651184,0.32058557868003845,0.8333333134651184,9.999999747378752e-05
0.3486940860748291,0.8125,0.3205012083053589,0.8333333134651184,9.999999747378752e-05
0.3638272285461426,0.8541666865348816,0.3204463720321655,0.8333333134651184,9.999999747378752e-05
0.34403952956199646,0.7916666865348816,0.32042989134788513,0.8333333134651184,9.999999747378752e-05
0.36884626746177673,0.8020833134651184,0.32042422890663147,0.8333333134651184,9.999999747378752e-05
0.3619808256626129,0.8020833134651184,0.3203907907009125,0.8333333134651184,9.999999747378752e-05
0.3139830529689789,0.84375,0.32040974497795105,0.8333333134651184,9.999999747378752e-05
0.37368226051330566,0.7708333134651184,0.3204505741596222,0.8333333134651184,9.999999747378752e-05
0.3460577428340912,0.8541666865348816,0.32045266032218933,0.8333333134651184,9.999999747378752e-05
0.40358710289001465,0.75,0.32045093178749084,0.8333333134651184,9.999999747378752e-05
0.38661468029022217,0.78125,0.32043394446372986,0.8333333134651184,9.999999747378752e-05
0.3643966615200043,0.8541666865348816,0.3204232156276703,0.8333333134651184,9.999999747378752e-05
0.41423752903938293,0.7916666865348816,0.3203842043876648,0.8333333134651184,9.999999747378752e-05
0.36893948912620544,0.8229166865348816,0.3202959895133972,0.8333333134651184,9.999999747378752e-05
0.3772486448287964,0.8020833134651184,0.3202733099460602,0.8333333134651184,9.999999747378752e-05
0.34789884090423584,0.8333333134651184,0.3201849162578583,0.8333333134651184,9.999999747378752e-05
0.37878134846687317,0.8333333134651184,0.320261687040329,0.8333333134651184,9.999999747378752e-05
0.318314790725708,0.8333333134651184,0.32023876905441284,0.8333333134651184,9.999999747378752e-05
0.39449265599250793,0.78125,0.3202710449695587,0.8333333134651184,9.999999747378752e-05
0.32290974259376526,0.8645833134651184,0.3203067183494568,0.8333333134651184,9.999999747378752e-05
0.36658775806427,0.8020833134651184,0.32028260827064514,0.8333333134651184,9.999999747378752e-05
0.3059301972389221,0.8645833134651184,0.32021093368530273,0.8333333134651184,9.999999747378752e-05
0.3860301077365875,0.7916666865348816,0.32018816471099854,0.8333333134651184,9.999999747378752e-05
0.3946446180343628,0.78125,0.3200961649417877,0.8333333134651184,9.999999747378752e-05
0.31910786032676697,0.8333333134651184,0.32009992003440857,0.8333333134651184,9.999999747378752e-05
0.285205215215683,0.8854166865348816,0.3201356828212738,0.8333333134651184,9.999999747378752e-05
0.3400380313396454,0.8333333134651184,0.32012292742729187,0.8333333134651184,9.999999747378752e-05
0.4305382966995239,0.75,0.32014134526252747,0.8333333134651184,9.999999747378752e-05
0.35409072041511536,0.78125,0.32015830278396606,0.8333333134651184,9.999999747378752e-05
0.3444459140300751,0.84375,0.32010459899902344,0.8333333134651184,9.999999747378752e-05
0.38806089758872986,0.7708333134651184,0.32009121775627136,0.8333333134651184,9.999999747378752e-05
0.3688293993473053,0.8333333134651184,0.3201103210449219,0.8333333134651184,9.999999747378752e-05
0.36029794812202454,0.8125,0.32002612948417664,0.8333333134651184,9.999999747378752e-05
0.4019918143749237,0.7916666865348816,0.31995394825935364,0.8333333134651184,9.999999747378752e-05
0.2930946946144104,0.8645833134651184,0.31993088126182556,0.8333333134651184,9.999999747378752e-05
0.4226877987384796,0.8020833134651184,0.3198280334472656,0.8333333134651184,9.999999747378752e-05
0.394929438829422,0.8333333134651184,0.3198111653327942,0.8333333134651184,9.999999747378752e-05
0.32834744453430176,0.8541666865348816,0.3197849690914154,0.8333333134651184,9.999999747378752e-05
0.330226868391037,0.8541666865348816,0.3197377324104309,0.8333333134651184,9.999999747378752e-05
0.37371447682380676,0.7604166865348816,0.3197890818119049,0.8333333134651184,9.999999747378752e-05
0.35217323899269104,0.84375,0.3197031319141388,0.8333333134651184,9.999999747378752e-05
0.31346550583839417,0.8645833134651184,0.31965726613998413,0.8333333134651184,9.999999747378752e-05
0.3293857276439667,0.8020833134651184,0.31967732310295105,0.8333333134651184,9.999999747378752e-05
0.3513966500759125,0.8229166865348816,0.3196603059768677,0.8333333134651184,9.999999747378752e-05
0.37904712557792664,0.8229166865348816,0.3195666968822479,0.8333333134651184,9.999999747378752e-05
0.320033460855484,0.84375,0.31956085562705994,0.8333333134651184,9.999999747378752e-05
0.3719242811203003,0.8020833134651184,0.3194989264011383,0.8333333134651184,9.999999747378752e-05
0.3798063099384308,0.7916666865348816,0.31947988271713257,0.8333333134651184,9.999999747378752e-05
0.35542964935302734,0.8333333134651184,0.3194247782230377,0.8333333134651184,9.999999747378752e-05
0.3550190031528473,0.7916666865348816,0.3193734288215637,0.8333333134651184,9.999999747378752e-05
0.37546372413635254,0.7916666865348816,0.3193620443344116,0.8333333134651184,9.999999747378752e-05
0.3336561620235443,0.875,0.31930434703826904,0.8333333134651184,9.999999747378752e-05
0.3530518710613251,0.84375,0.3192764222621918,0.8333333134651184,9.999999747378752e-05
0.3570150136947632,0.7916666865348816,0.3192541301250458,0.8333333134651184,9.999999747378752e-05
0.36591002345085144,0.7708333134651184,0.3192693591117859,0.8333333134651184,9.999999747378752e-05
0.3516625463962555,0.8333333134651184,0.3193269968032837,0.8333333134651184,9.999999747378752e-05
0.404717355966568,0.78125,0.319362998008728,0.8333333134651184,9.999999747378752e-05
0.3437140882015228,0.8333333134651184,0.31931355595588684,0.8333333134651184,9.999999747378752e-05
0.3811027705669403,0.78125,0.31927844882011414,0.8333333134651184,9.999999747378752e-05
0.3533035218715668,0.8229166865348816,0.3191690444946289,0.8333333134651184,9.999999747378752e-05
0.3359490633010864,0.8125,0.31907692551612854,0.8333333134651184,9.999999747378752e-05
0.32430416345596313,0.84375,0.31909099221229553,0.8333333134651184,9.999999747378752e-05
0.37553128600120544,0.7916666865348816,0.31906843185424805,0.8333333134651184,9.999999747378752e-05
0.35066917538642883,0.7604166865348816,0.3190849721431732,0.8333333134651184,9.999999747378752e-05
0.30698931217193604,0.84375,0.3191851079463959,0.8333333134651184,9.999999747378752e-05
0.33582305908203125,0.8541666865348816,0.3193263113498688,0.8333333134651184,9.999999747378752e-05
0.32267484068870544,0.84375,0.3192349970340729,0.8333333134651184,9.999999747378752e-05
0.3090222179889679,0.875,0.31918230652809143,0.8333333134651184,9.999999747378752e-05
0.39560720324516296,0.8229166865348816,0.31908944249153137,0.8333333134651184,9.999999747378752e-05
0.3794180154800415,0.8229166865348816,0.31906527280807495,0.8333333134651184,9.999999747378752e-05
0.390801340341568,0.78125,0.31903231143951416,0.8333333134651184,9.999999747378752e-05
0.3332705795764923,0.8229166865348816,0.3189590573310852,0.8333333134651184,9.999999747378752e-05
0.38091424107551575,0.8125,0.31895703077316284,0.8333333134651184,9.999999747378752e-05
0.41005849838256836,0.7916666865348816,0.31897565722465515,0.8333333134651184,9.999999747378752e-05
0.36533868312835693,0.8229166865348816,0.318987637758255,0.8333333134651184,9.999999747378752e-05
0.38542887568473816,0.7916666865348816,0.31901177763938904,0.8333333134651184,9.999999747378752e-05
0.36018526554107666,0.8229166865348816,0.3189430236816406,0.8333333134651184,9.999999747378752e-05
0.3551468849182129,0.8020833134651184,0.31889501214027405,0.8333333134651184,9.999999747378752e-05
0.31070420145988464,0.8333333134651184,0.31884509325027466,0.8333333134651184,9.999999747378752e-05
0.3406775891780853,0.84375,0.31880682706832886,0.8333333134651184,9.999999747378752e-05
0.35022637248039246,0.8229166865348816,0.31877607107162476,0.8333333134651184,9.999999747378752e-05
0.36816826462745667,0.8125,0.31866446137428284,0.8333333134651184,9.999999747378752e-05
0.33509740233421326,0.8333333134651184,0.3186735212802887,0.8333333134651184,9.999999747378752e-05
0.35325732827186584,0.84375,0.3186032176017761,0.8333333134651184,9.999999747378752e-05
0.35358062386512756,0.8020833134651184,0.31855300068855286,0.8333333134651184,9.999999747378752e-05
0.403316855430603,0.78125,0.31856733560562134,0.8333333134651184,9.999999747378752e-05
0.3897903263568878,0.7916666865348816,0.3185061514377594,0.8333333134651184,9.999999747378752e-05
0.376596599817276,0.8229166865348816,0.3184729218482971,0.8333333134651184,9.999999747378752e-05
0.3527103662490845,0.8020833134651184,0.31847530603408813,0.8333333134651184,9.999999747378752e-05
0.3208698332309723,0.8125,0.3184387981891632,0.8333333134651184,9.999999747378752e-05
0.34554243087768555,0.8229166865348816,0.3183421492576599,0.8333333134651184,9.999999747378752e-05
0.36874857544898987,0.8125,0.31825530529022217,0.8333333134651184,9.999999747378752e-05
0.3950263559818268,0.7916666865348816,0.31825369596481323,0.8333333134651184,9.999999747378752e-05
0.40250205993652344,0.8020833134651184,0.3182619512081146,0.8333333134651184,9.999999747378752e-05
0.32263296842575073,0.8229166865348816,0.31826385855674744,0.8333333134651184,9.999999747378752e-05
0.3522934913635254,0.8229166865348816,0.318269819021225,0.8333333134651184,9.999999747378752e-05
0.31490203738212585,0.8541666865348816,0.3182252049446106,0.8333333134651184,9.999999747378752e-05
0.34115028381347656,0.8333333134651184,0.3180505037307739,0.8333333134651184,9.999999747378752e-05
0.405143141746521,0.7604166865348816,0.31810981035232544,0.8333333134651184,9.999999747378752e-05
0.36226406693458557,0.8333333134651184,0.31799155473709106,0.8333333134651184,9.999999747378752e-05
0.39094921946525574,0.8333333134651184,0.3179364800453186,0.8333333134651184,9.999999747378752e-05
0.4058983325958252,0.8020833134651184,0.3178783655166626,0.8333333134651184,9.999999747378752e-05
0.36041298508644104,0.8333333134651184,0.31788772344589233,0.8333333134651184,9.999999747378752e-05
0.41740182042121887,0.7604166865348816,0.31782495975494385,0.8333333134651184,9.999999747378752e-05
0.3268902003765106,0.8020833134651184,0.31781676411628723,0.8333333134651184,9.999999747378752e-05
0.42985764145851135,0.71875,0.31776902079582214,0.8333333134651184,9.999999747378752e-05
0.3330881893634796,0.8020833134651184,0.31769928336143494,0.8333333134651184,9.999999747378752e-05
0.300135999917984,0.84375,0.3176593780517578,0.8333333134651184,9.999999747378752e-05
0.3497294485569,0.78125,0.31760305166244507,0.8333333134651184,9.999999747378752e-05
0.28870439529418945,0.8854166865348816,0.31768175959587097,0.8333333134651184,9.999999747378752e-05
0.3300929069519043,0.8333333134651184,0.3176615834236145,0.8333333134651184,9.999999747378752e-05
0.38292309641838074,0.7916666865348816,0.31769829988479614,0.8333333134651184,9.999999747378752e-05
0.34674909710884094,0.8229166865348816,0.3176853060722351,0.8333333134651184,9.999999747378752e-05
0.3465934693813324,0.8229166865348816,0.31760215759277344,0.8333333134651184,9.999999747378752e-05
0.4259878695011139,0.75,0.3176094591617584,0.8333333134651184,9.999999747378752e-05
0.31417468190193176,0.8854166865348816,0.3175486922264099,0.8333333134651184,9.999999747378752e-05
