loss,accuracy,val_loss,val_accuracy,lr
0.33815881609916687,0.84375,0.3119199573993683,0.8333333134651184,9.999999747378752e-05
0.40047869086265564,0.8020833134651184,0.3118804693222046,0.8333333134651184,9.999999747378752e-05
0.36156129837036133,0.8020833134651184,0.31184279918670654,0.8333333134651184,9.999999747378752e-05
0.4063226878643036,0.7916666865348816,0.311813086271286,0.8333333134651184,9.999999747378752e-05
0.36671316623687744,0.8020833134651184,0.31187307834625244,0.8333333134651184,9.999999747378752e-05
0.3185073733329773,0.8541666865348816,0.31178393959999084,0.8333333134651184,9.999999747378752e-05
0.31540152430534363,0.8333333134651184,0.31178367137908936,0.8333333134651184,9.999999747378752e-05
0.38568463921546936,0.8020833134651184,0.31185874342918396,0.8333333134651184,9.999999747378752e-05
0.2903481423854828,0.875,0.31180864572525024,0.8333333134651184,9.999999747378752e-05
0.3841654062271118,0.8020833134651184,0.31173765659332275,0.8333333134651184,9.999999747378752e-05
0.3174729645252228,0.8229166865348816,0.31170403957366943,0.8333333134651184,9.999999747378752e-05
0.344522088766098,0.8125,0.3116990923881531,0.8333333134651184,9.999999747378752e-05
0.352781742811203,0.8125,0.31170427799224854,0.8333333134651184,9.999999747378752e-05
0.46604904532432556,0.71875,0.3116425573825836,0.8333333134651184,9.999999747378752e-05
0.38213226199150085,0.8020833134651184,0.31160637736320496,0.8333333134651184,9.999999747378752e-05
0.35990843176841736,0.8229166865348816,0.31157776713371277,0.8333333134651184,9.999999747378752e-05
0.3676842749118805,0.8125,0.3115420341491699,0.8333333134651184,9.999999747378752e-05
0.3961770534515381,0.8229166865348816,0.311470091342926,0.8333333134651184,9.999999747378752e-05
0.433185338973999,0.7604166865348816,0.3113788664340973,0.8333333134651184,9.999999747378752e-05
0.34443172812461853,0.7708333134651184,0.3113846480846405,0.8333333134651184,9.999999747378752e-05
0.39261534810066223,0.7604166865348816,0.31134092807769775,0.8333333134651184,9.999999747378752e-05
0.4360218942165375,0.7395833134651184,0.3113209307193756,0.8333333134651184,9.999999747378752e-05
0.3742476999759674,0.78125,0.311231791973114,0.8333333134651184,9.999999747378752e-05
0.3567039966583252,0.8229166865348816,0.31118112802505493,0.8333333134651184,9.999999747378752e-05
0.3453512191772461,0.8229166865348816,0.3111594617366791,0.8333333134651184,9.999999747378752e-05
0.39740070700645447,0.7916666865348816,0.3110791742801666,0.8333333134651184,9.999999747378752e-05
0.36191868782043457,0.8229166865348816,0.31102102994918823,0.8333333134651184,9.999999747378752e-05
0.3982315957546234,0.8229166865348816,0.31095078587532043,0.8333333134651184,9.999999747378752e-05
0.32469436526298523,0.8020833134651184,0.31088346242904663,0.8333333134651184,9.999999747378752e-05
0.35687875747680664,0.8229166865348816,0.3108294904232025,0.8333333134651184,9.999999747378752e-05
0.37053966522216797,0.8125,0.3107682466506958,0.8333333134651184,9.999999747378752e-05
0.37061119079589844,0.8333333134651184,0.31072530150413513,0.8333333134651184,9.999999747378752e-05
0.40430882573127747,0.8020833134651184,0.3106392025947571,0.8333333134651184,9.999999747378752e-05
0.31910496950149536,0.8229166865348816,0.3105730414390564,0.8333333134651184,9.999999747378752e-05
0.3413717448711395,0.8645833134651184,0.31059104204177856,0.8333333134651184,9.999999747378752e-05
0.29194656014442444,0.875,0.31058886647224426,0.8333333134651184,9.999999747378752e-05
0.3960393965244293,0.7916666865348816,0.31055015325546265,0.8333333134651184,9.999999747378752e-05
0.4075303077697754,0.7916666865348816,0.31053227186203003,0.8333333134651184,9.999999747378752e-05
0.4145091772079468,0.7708333134651184,0.3103994131088257,0.8333333134651184,9.999999747378752e-05
0.45078274607658386,0.75,0.3104272484779358,0.8333333134651184,9.999999747378752e-05
0.38282108306884766,0.8125,0.31037473678588867,0.8333333134651184,9.999999747378752e-05
0.3954611122608185,0.78125,0.3103913366794586,0.8333333134651184,9.999999747378752e-05
0.43878689408302307,0.7395833134651184,0.31046000123023987,0.8333333134651184,9.999999747378752e-05
0.36794713139533997,0.7916666865348816,0.31037986278533936,0.8333333134651184,9.999999747378752e-05
0.34231293201446533,0.8125,0.3103272020816803,0.8333333134651184,9.999999747378752e-05
0.34490278363227844,0.8541666865348816,0.3102593421936035,0.8333333134651184,9.999999747378752e-05
0.41323748230934143,0.8125,0.31013575196266174,0.8333333134651184,9.999999747378752e-05
0.42240798473358154,0.7604166865348816,0.3101400136947632,0.8333333134651184,9.999999747378752e-05
0.34921157360076904,0.8125,0.3101382255554199,0.8333333134651184,9.999999747378752e-05
0.3368222713470459,0.7916666865348816,0.31011754274368286,0.8333333134651184,9.999999747378752e-05
0.34563979506492615,0.8333333134651184,0.31004902720451355,0.8333333134651184,9.999999747378752e-05
0.389100044965744,0.78125,0.31001362204551697,0.8333333134651184,9.999999747378752e-05
0.384518027305603,0.8333333134651184,0.31000497937202454,0.8333333134651184,9.999999747378752e-05
0.3829357922077179,0.8125,0.31016555428504944,0.8333333134651184,9.999999747378752e-05
0.3573778569698334,0.84375,0.310111403465271,0.8333333134651184,9.999999747378752e-05
0.355949729681015,0.7916666865348816,0.3101091980934143,0.8333333134651184,9.999999747378752e-05
0.3877241611480713,0.8020833134651184,0.31001466512680054,0.8333333134651184,9.999999747378752e-05
0.33135929703712463,0.8229166865348816,0.30999961495399475,0.8333333134651184,9.999999747378752e-05
0.38112255930900574,0.8125,0.30989769101142883,0.8333333134651184,9.999999747378752e-05
0.3615817129611969,0.8229166865348816,0.30980637669563293,0.8333333134651184,9.999999747378752e-05
0.34088531136512756,0.7916666865348816,0.3097159266471863,0.8333333134651184,9.999999747378752e-05
0.3526965379714966,0.8125,0.30970439314842224,0.8333333134651184,9.999999747378752e-05
0.3397352695465088,0.8333333134651184,0.30966344475746155,0.8333333134651184,9.999999747378752e-05
0.39191150665283203,0.78125,0.309609979391098,0.8333333134651184,9.999999747378752e-05
0.3564507067203522,0.8229166865348816,0.30954471230506897,0.8333333134651184,9.999999747378752e-05
0.3409669101238251,0.8333333134651184,0.3095209002494812,0.8333333134651184,9.999999747378752e-05
0.39688482880592346,0.8229166865348816,0.30945977568626404,0.8333333134651184,9.999999747378752e-05
0.3443809449672699,0.8333333134651184,0.30946826934814453,0.8333333134651184,9.999999747378752e-05
0.4072796106338501,0.8125,0.30937376618385315,0.8333333134651184,9.999999747378752e-05
0.37454989552497864,0.8020833134651184,0.3092446029186249,0.8333333134651184,9.999999747378752e-05
0.4042953550815582,0.8020833134651184,0.3091648817062378,0.8333333134651184,9.999999747378752e-05
0.3900938928127289,0.8125,0.30918067693710327,0.8333333134651184,9.999999747378752e-05
0.3487437665462494,0.8333333134651184,0.3090910315513611,0.8333333134651184,9.999999747378752e-05
0.3804852068424225,0.7604166865348816,0.3090202510356903,0.8333333134651184,9.999999747378752e-05
0.3398015797138214,0.8229166865348816,0.3089303970336914,0.8333333134651184,9.999999747378752e-05
0.34201499819755554,0.8125,0.3089718818664551,0.8333333134651184,9.999999747378752e-05
0.3200668394565582,0.8854166865348816,0.3089405596256256,0.8333333134651184,9.999999747378752e-05
0.3930460512638092,0.8020833134651184,0.30883508920669556,0.8333333134651184,9.999999747378752e-05
0.3393656313419342,0.8125,0.30871009826660156,0.8333333134651184,9.999999747378752e-05
0.3247692286968231,0.8541666865348816,0.30864566564559937,0.8333333134651184,9.999999747378752e-05
0.4120157063007355,0.75,0.3086857795715332,0.8333333134651184,9.999999747378752e-05
0.3802306652069092,0.7708333134651184,0.3086135685443878,0.8333333134651184,9.999999747378752e-05
0.3921654224395752,0.7916666865348816,0.3085551857948303,0.8333333134651184,9.999999747378752e-05
0.36266830563545227,0.8333333134651184,0.30858945846557617,0.8333333134651184,9.999999747378752e-05
0.35828733444213867,0.8229166865348816,0.30862459540367126,0.8333333134651184,9.999999747378752e-05
0.3268735110759735,0.84375,0.30857399106025696,0.8333333134651184,9.999999747378752e-05
0.35440361499786377,0.8541666865348816,0.3084971010684967,0.8333333134651184,9.999999747378752e-05
0.31149962544441223,0.8645833134651184,0.30843040347099304,0.8333333134651184,9.999999747378752e-05
0.28982290625572205,0.8645833134651184,0.30834415555000305,0.8333333134651184,9.999999747378752e-05
0.34695565700531006,0.8125,0.308314710855484,0.8333333134651184,9.999999747378752e-05
0.3587110936641693,0.8020833134651184,0.3083193600177765,0.8333333134651184,9.999999747378752e-05
0.34432634711265564,0.8125,0.3083054721355438,0.8333333134651184,9.999999747378752e-05
0.36155661940574646,0.8125,0.30831462144851685,0.8333333134651184,9.999999747378752e-05
0.30618545413017273,0.84375,0.3082377016544342,0.8333333134651184,9.999999747378752e-05
0.2977120578289032,0.8645833134651184,0.30816954374313354,0.8333333134651184,9.999999747378752e-05
0.39312827587127686,0.7916666865348816,0.30812934041023254,0.8333333134651184,9.999999747378752e-05
0.3513037860393524,0.8229166865348816,0.30805352330207825,0.8333333134651184,9.999999747378752e-05
0.34687766432762146,0.84375,0.30804771184921265,0.8333333134651184,9.999999747378752e-05
0.3490959703922272,0.8541666865348816,0.3079991042613983,0.8333333134651184,9.999999747378752e-05
0.35214051604270935,0.8125,0.30793657898902893,0.8333333134651184,9.999999747378752e-05
0.40891337394714355,0.7708333134651184,0.30781692266464233,0.8333333134651184,9.999999747378752e-05
0.3617352545261383,0.8020833134651184,0.3077681362628937,0.8333333134651184,9.999999747378752e-05
0.3735837936401367,0.8125,0.30772095918655396,0.8333333134651184,9.999999747378752e-05
0.37407705187797546,0.78125,0.3076886236667633,0.8333333134651184,9.999999747378752e-05
0.40297767519950867,0.78125,0.30760326981544495,0.8333333134651184,9.999999747378752e-05
0.35183414816856384,0.8333333134651184,0.3075729012489319,0.8333333134651184,9.999999747378752e-05
0.3505387008190155,0.84375,0.30752497911453247,0.8333333134651184,9.999999747378752e-05
0.3989308178424835,0.7708333134651184,0.30747565627098083,0.8333333134651184,9.999999747378752e-05
0.36338886618614197,0.8333333134651184,0.30747076869010925,0.8333333134651184,9.999999747378752e-05
0.405726820230484,0.7291666865348816,0.3074710965156555,0.8333333134651184,9.999999747378752e-05
0.2867226302623749,0.9166666865348816,0.3074493408203125,0.8333333134651184,9.999999747378752e-05
0.38720226287841797,0.7604166865348816,0.3074447810649872,0.8333333134651184,9.999999747378752e-05
0.38195502758026123,0.78125,0.3073708117008209,0.8333333134651184,9.999999747378752e-05
0.37541094422340393,0.75,0.307367742061615,0.8333333134651184,9.999999747378752e-05
0.42116883397102356,0.7395833134651184,0.30739644169807434,0.8333333134651184,9.999999747378752e-05
0.35650625824928284,0.7916666865348816,0.30733954906463623,0.8333333134651184,9.999999747378752e-05
0.32068324089050293,0.84375,0.3072851598262787,0.8333333134651184,9.999999747378752e-05
0.3912257254123688,0.8020833134651184,0.3072730004787445,0.8333333134651184,9.999999747378752e-05
0.2993817627429962,0.875,0.30730506777763367,0.8333333134651184,9.999999747378752e-05
0.3939541280269623,0.8020833134651184,0.30733197927474976,0.8333333134651184,9.999999747378752e-05
0.38648721575737,0.7916666865348816,0.30736109614372253,0.8333333134651184,9.999999747378752e-05
0.3609578609466553,0.7916666865348816,0.3072362542152405,0.8333333134651184,9.999999747378752e-05
0.37576672434806824,0.7708333134651184,0.3072085380554199,0.8333333134651184,9.999999747378752e-05
0.36155369877815247,0.8125,0.30718961358070374,0.8333333134651184,9.999999747378752e-05
0.3054294288158417,0.84375,0.3071557283401489,0.8333333134651184,9.999999747378752e-05
0.4568425714969635,0.7395833134651184,0.30716830492019653,0.8333333134651184,9.999999747378752e-05
0.33070477843284607,0.84375,0.30709341168403625,0.8333333134651184,9.999999747378752e-05
0.30934450030326843,0.8125,0.307119220495224,0.8333333134651184,9.999999747378752e-05
0.3749232590198517,0.8125,0.3070513904094696,0.8333333134651184,9.999999747378752e-05
0.393752783536911,0.78125,0.30702605843544006,0.8333333134651184,9.999999747378752e-05
0.40362441539764404,0.7708333134651184,0.3070312440395355,0.8333333134651184,9.999999747378752e-05
0.3608754575252533,0.8020833134651184,0.30693310499191284,0.8333333134651184,9.999999747378752e-05
0.35048285126686096,0.8229166865348816,0.30685561895370483,0.8333333134651184,9.999999747378752e-05
0.34543153643608093,0.8541666865348816,0.3068273961544037,0.8333333134651184,9.999999747378752e-05
0.34263119101524353,0.8333333134651184,0.3068157136440277,0.8333333134651184,9.999999747378752e-05
0.34413301944732666,0.8125,0.30680787563323975,0.8333333134651184,9.999999747378752e-05
0.34228718280792236,0.8229166865348816,0.3067631423473358,0.8333333134651184,9.999999747378752e-05
0.37995263934135437,0.8333333134651184,0.3066859841346741,0.8333333134651184,9.999999747378752e-05
0.34764984250068665,0.8125,0.3066519498825073,0.8333333134651184,9.999999747378752e-05
0.3373732566833496,0.8541666865348816,0.30657339096069336,0.8333333134651184,9.999999747378752e-05
0.34551098942756653,0.8125,0.306578665971756,0.8333333134651184,9.999999747378752e-05
0.3797359764575958,0.7708333134651184,0.306524395942688,0.8333333134651184,9.999999747378752e-05
0.2958618104457855,0.8645833134651184,0.3064787685871124,0.8333333134651184,9.999999747378752e-05
0.33278605341911316,0.8645833134651184,0.30645400285720825,0.8333333134651184,9.999999747378752e-05
0.3203139305114746,0.8229166865348816,0.30645453929901123,0.8333333134651184,9.999999747378752e-05
0.36569687724113464,0.8229166865348816,0.30649393796920776,0.8333333134651184,9.999999747378752e-05
0.3475832939147949,0.8333333134651184,0.30647772550582886,0.8333333134651184,9.999999747378752e-05
0.34912267327308655,0.8125,0.30640217661857605,0.8333333134651184,9.999999747378752e-05
0.308226078748703,0.875,0.30625787377357483,0.8333333134651184,9.999999747378752e-05
0.33796337246894836,0.84375,0.3062855899333954,0.8333333134651184,9.999999747378752e-05
0.3862224817276001,0.8125,0.3061617314815521,0.8333333134651184,9.999999747378752e-05
0.3792433738708496,0.7708333134651184,0.3061877191066742,0.8333333134651184,9.999999747378752e-05
0.3789832592010498,0.7916666865348816,0.3061215579509735,0.8333333134651184,9.999999747378752e-05
0.3249633014202118,0.8229166865348816,0.30607354640960693,0.8333333134651184,9.999999747378752e-05
0.30582040548324585,0.8229166865348816,0.3060554563999176,0.8333333134651184,9.999999747378752e-05
0.3637474775314331,0.8020833134651184,0.306007981300354,0.8333333134651184,9.999999747378752e-05
0.3541622459888458,0.8229166865348816,0.3058560788631439,0.8333333134651184,9.999999747378752e-05
0.30274978280067444,0.875,0.3058755099773407,0.8333333134651184,9.999999747378752e-05
0.3172857165336609,0.8541666865348816,0.30587056279182434,0.8333333134651184,9.999999747378752e-05
0.3798781931400299,0.8020833134651184,0.30578258633613586,0.8333333134651184,9.999999747378752e-05
0.37066277861595154,0.8020833134651184,0.30573979020118713,0.8333333134651184,9.999999747378752e-05
0.31663450598716736,0.84375,0.30569297075271606,0.8333333134651184,9.999999747378752e-05
0.33065786957740784,0.8645833134651184,0.305715948343277,0.8333333134651184,9.999999747378752e-05
0.41411375999450684,0.7708333134651184,0.3056114614009857,0.8333333134651184,9.999999747378752e-05
0.3381488025188446,0.8541666865348816,0.30565956234931946,0.8333333134651184,9.999999747378752e-05
0.35818490386009216,0.8229166865348816,0.3056853413581848,0.8333333134651184,9.999999747378752e-05
0.3607441484928131,0.8333333134651184,0.3056403398513794,0.8333333134651184,9.999999747378752e-05
