loss,accuracy,val_loss,val_accuracy,lr
0.012644119560718536,1.0,0.003011024557054043,1.0,9.999999747378752e-05
0.012395497411489487,1.0,0.0030099474824965,1.0,9.999999747378752e-05
0.010447113774716854,1.0,0.003008387517184019,1.0,9.999999747378752e-05
0.01844213344156742,1.0,0.0030077272094786167,1.0,9.999999747378752e-05
0.011469703167676926,1.0,0.003006736049428582,1.0,9.999999747378752e-05
0.012388329021632671,1.0,0.0030061518773436546,1.0,9.999999747378752e-05
0.012934722006320953,1.0,0.003005117177963257,1.0,9.999999747378752e-05
0.013531488366425037,1.0,0.003003799356520176,1.0,9.999999747378752e-05
0.010031198151409626,1.0,0.0030025101732462645,1.0,9.999999747378752e-05
0.013016775250434875,1.0,0.0030016975942999125,1.0,9.999999747378752e-05
0.011097620241343975,1.0,0.0030010687187314034,1.0,9.999999747378752e-05
0.013404804281890392,1.0,0.0029998496174812317,1.0,9.999999747378752e-05
0.008441945537924767,1.0,0.002998501295223832,1.0,9.999999747378752e-05
0.0073828320018947124,1.0,0.0029975303914397955,1.0,9.999999747378752e-05
0.013268116861581802,1.0,0.0029961017426103354,1.0,9.999999747378752e-05
0.010334044694900513,1.0,0.002994716865941882,1.0,9.999999747378752e-05
0.01990135945379734,1.0,0.0029949478339403868,1.0,9.999999747378752e-05
0.008742901496589184,1.0,0.002993583446368575,1.0,9.999999747378752e-05
0.012523592449724674,1.0,0.0029930956661701202,1.0,9.999999747378752e-05
0.009072433225810528,1.0,0.0029927296563982964,1.0,9.999999747378752e-05
0.00979777704924345,1.0,0.00299196969717741,1.0,9.999999747378752e-05
0.011597000993788242,1.0,0.0029916479252278805,1.0,9.999999747378752e-05
0.013672549277544022,1.0,0.002990522189065814,1.0,9.999999747378752e-05
0.008926118724048138,1.0,0.002989573637023568,1.0,9.999999747378752e-05
0.01298628468066454,1.0,0.0029881035443395376,1.0,9.999999747378752e-05
0.013705811463296413,1.0,0.0029871580190956593,1.0,9.999999747378752e-05
0.010383971966803074,1.0,0.0029852462466806173,1.0,9.999999747378752e-05
0.009864050894975662,1.0,0.0029844006057828665,1.0,9.999999747378752e-05
0.01536970492452383,1.0,0.0029836019966751337,1.0,9.999999747378752e-05
0.019297150894999504,0.9895833134651184,0.0029832697473466396,1.0,9.999999747378752e-05
0.010885966010391712,1.0,0.002982382895424962,1.0,9.999999747378752e-05
0.008963552303612232,1.0,0.002982184523716569,1.0,9.999999747378752e-05
0.02011284790933132,0.9895833134651184,0.0029822371434420347,1.0,9.999999747378752e-05
0.011100701056420803,1.0,0.0029808743856847286,1.0,9.999999747378752e-05
0.016073837876319885,1.0,0.0029802746139466763,1.0,9.999999747378752e-05
0.010218414478003979,1.0,0.0029794888105243444,1.0,9.999999747378752e-05
0.016339434310793877,1.0,0.0029789896216243505,1.0,9.999999747378752e-05
0.014745756052434444,1.0,0.002978080417960882,1.0,9.999999747378752e-05
0.009287421591579914,1.0,0.0029765486251562834,1.0,9.999999747378752e-05
0.026786508038640022,0.9895833134651184,0.0029769600369036198,1.0,9.999999747378752e-05
0.010501801036298275,1.0,0.0029769570101052523,1.0,9.999999747378752e-05
0.014975455589592457,1.0,0.002975506940856576,1.0,9.999999747378752e-05
0.0183317381888628,1.0,0.0029736661817878485,1.0,9.999999747378752e-05
0.012834924273192883,1.0,0.0029726154170930386,1.0,9.999999747378752e-05
0.009250062517821789,1.0,0.002972761634737253,1.0,9.999999747378752e-05
0.01343985740095377,1.0,0.00297127035446465,1.0,9.999999747378752e-05
0.008875471539795399,1.0,0.0029698354192078114,1.0,9.999999747378752e-05
0.011901788413524628,1.0,0.0029689809307456017,1.0,9.999999747378752e-05
0.013748382218182087,1.0,0.0029683446045964956,1.0,9.999999747378752e-05
0.01607493869960308,1.0,0.00296789756976068,1.0,9.999999747378752e-05
0.01434183120727539,1.0,0.002966248895972967,1.0,9.999999747378752e-05
0.019312066957354546,1.0,0.00296444701962173,1.0,9.999999747378752e-05
0.012956473045051098,1.0,0.002963503124192357,1.0,9.999999747378752e-05
0.010591867379844189,1.0,0.002962390659376979,1.0,9.999999747378752e-05
0.013776912353932858,1.0,0.0029609547927975655,1.0,9.999999747378752e-05
0.016038063913583755,1.0,0.002959630684927106,1.0,9.999999747378752e-05
0.019769174978137016,1.0,0.0029592562932521105,1.0,9.999999747378752e-05
0.016227472573518753,1.0,0.0029581254348158836,1.0,9.999999747378752e-05
0.014034546911716461,1.0,0.002957359654828906,1.0,9.999999747378752e-05
0.009556294418871403,1.0,0.0029566986486315727,1.0,9.999999747378752e-05
0.015000595711171627,1.0,0.0029559640679508448,1.0,9.999999747378752e-05
0.013705453835427761,1.0,0.0029542974662035704,1.0,9.999999747378752e-05
0.018789151683449745,1.0,0.0029530837200582027,1.0,9.999999747378752e-05
0.014417516998946667,1.0,0.0029521191027015448,1.0,9.999999747378752e-05
0.011453031562268734,1.0,0.0029514292255043983,1.0,9.999999747378752e-05
0.013934447430074215,1.0,0.0029506071005016565,1.0,9.999999747378752e-05
0.008784309029579163,1.0,0.0029498781077563763,1.0,9.999999747378752e-05
0.011113830842077732,1.0,0.002949334215372801,1.0,9.999999747378752e-05
0.013345972634851933,1.0,0.0029487120918929577,1.0,9.999999747378752e-05
0.006733884569257498,1.0,0.0029475109186023474,1.0,9.999999747378752e-05
0.01187845692038536,1.0,0.0029456280171871185,1.0,9.999999747378752e-05
0.01431481633335352,1.0,0.0029448254499584436,1.0,9.999999747378752e-05
0.013433456420898438,1.0,0.002944796346127987,1.0,9.999999747378752e-05
0.011540144681930542,1.0,0.0029440538492053747,1.0,9.999999747378752e-05
0.012262526899576187,1.0,0.0029429621063172817,1.0,9.999999747378752e-05
0.014220715500414371,1.0,0.002942234743386507,1.0,9.999999747378752e-05
0.011492572724819183,1.0,0.00294256629422307,1.0,9.999999747378752e-05
0.011917510069906712,1.0,0.002940826117992401,1.0,9.999999747378752e-05
0.008588592521846294,1.0,0.002939988160505891,1.0,9.999999747378752e-05
0.013303495943546295,1.0,0.002938441000878811,1.0,9.999999747378752e-05
0.017148282378911972,1.0,0.0029368726536631584,1.0,9.999999747378752e-05
0.01707158051431179,1.0,0.0029349280521273613,1.0,9.999999747378752e-05
0.01359731238335371,1.0,0.002934421878308058,1.0,9.999999747378752e-05
0.013862527906894684,1.0,0.0029333787970244884,1.0,9.999999747378752e-05
0.008969896472990513,1.0,0.0029327336233109236,1.0,9.999999747378752e-05
0.008461128920316696,1.0,0.0029314516577869654,1.0,9.999999747378752e-05
0.01187887042760849,1.0,0.002930255839601159,1.0,9.999999747378752e-05
0.021591991186141968,0.9895833134651184,0.0029296143911778927,1.0,9.999999747378752e-05
0.013097133487462997,1.0,0.002928138244897127,1.0,9.999999747378752e-05
0.011543408036231995,1.0,0.0029264220502227545,1.0,9.999999747378752e-05
0.018025605008006096,1.0,0.0029261361341923475,1.0,9.999999747378752e-05
0.016626548022031784,1.0,0.002926603192463517,1.0,9.999999747378752e-05
0.00901509914547205,1.0,0.0029256315901875496,1.0,9.999999747378752e-05
0.013313889503479004,1.0,0.0029249817598611116,1.0,9.999999747378752e-05
0.008790427818894386,1.0,0.002924560336396098,1.0,9.999999747378752e-05
0.00703088752925396,1.0,0.0029240164440125227,1.0,9.999999747378752e-05
0.015257232822477818,1.0,0.002922822255641222,1.0,9.999999747378752e-05
0.017124293372035027,1.0,0.0029220490250736475,1.0,9.999999747378752e-05
0.00797953736037016,1.0,0.0029211747460067272,1.0,9.999999747378752e-05
0.013989567756652832,1.0,0.0029200364369899035,1.0,9.999999747378752e-05
0.009078990668058395,1.0,0.002919604070484638,1.0,9.999999747378752e-05
0.013616354204714298,1.0,0.0029190550558269024,1.0,9.999999747378752e-05
0.008036407642066479,1.0,0.0029186627361923456,1.0,9.999999747378752e-05
0.015629800036549568,1.0,0.002918014768511057,1.0,9.999999747378752e-05
0.01341590378433466,1.0,0.002916997065767646,1.0,9.999999747378752e-05
0.013031098991632462,1.0,0.0029158012475818396,1.0,9.999999747378752e-05
0.011833463795483112,1.0,0.0029148475732654333,1.0,9.999999747378752e-05
0.010870500467717648,1.0,0.00291473139077425,1.0,9.999999747378752e-05
0.011284998618066311,1.0,0.0029141968116164207,1.0,9.999999747378752e-05
0.008773518726229668,1.0,0.0029126182198524475,1.0,9.999999747378752e-05
0.009913185611367226,1.0,0.002910795621573925,1.0,9.999999747378752e-05
0.01563923992216587,1.0,0.0029106377623975277,1.0,9.999999747378752e-05
0.0067093526013195515,1.0,0.0029099355451762676,1.0,9.999999747378752e-05
0.009281524457037449,1.0,0.0029091390315443277,1.0,9.999999747378752e-05
0.015206352807581425,1.0,0.002908252878114581,1.0,9.999999747378752e-05
0.01146793831139803,1.0,0.0029076312202960253,1.0,9.999999747378752e-05
0.009038821794092655,1.0,0.0029068435542285442,1.0,9.999999747378752e-05
0.009639882482588291,1.0,0.002906105015426874,1.0,9.999999747378752e-05
0.012002314440906048,1.0,0.002904140157625079,1.0,9.999999747378752e-05
0.018717743456363678,1.0,0.0029032400343567133,1.0,9.999999747378752e-05
0.010586708784103394,1.0,0.0029027576092630625,1.0,9.999999747378752e-05
0.018031200394034386,0.9895833134651184,0.002902708016335964,1.0,9.999999747378752e-05
0.009934686124324799,1.0,0.0029016053304076195,1.0,9.999999747378752e-05
0.009989630430936813,1.0,0.0029005887918174267,1.0,9.999999747378752e-05
0.015582241117954254,1.0,0.0028995289467275143,1.0,9.999999747378752e-05
0.010919828899204731,1.0,0.002897334983572364,1.0,9.999999747378752e-05
0.008907622657716274,1.0,0.00289623299613595,1.0,9.999999747378752e-05
0.015389684587717056,1.0,0.002895618323236704,1.0,9.999999747378752e-05
0.008320563472807407,1.0,0.0028947496321052313,1.0,9.999999747378752e-05
0.010819059796631336,1.0,0.0028944334480911493,1.0,9.999999747378752e-05
0.014458454214036465,1.0,0.00289366627112031,1.0,9.999999747378752e-05
0.012945572845637798,1.0,0.0028919274918735027,1.0,9.999999747378752e-05
0.018060479313135147,1.0,0.0028904720675200224,1.0,9.999999747378752e-05
0.021309925243258476,0.9895833134651184,0.0028891817200928926,1.0,9.999999747378752e-05
0.00821645651012659,1.0,0.002887990325689316,1.0,9.999999747378752e-05
0.014260455965995789,1.0,0.0028882184997200966,1.0,9.999999747378752e-05
0.013490676879882812,1.0,0.0028879675082862377,1.0,9.999999747378752e-05
0.01107694860547781,1.0,0.002887198468670249,1.0,9.999999747378752e-05
0.012660369277000427,1.0,0.0028860275633633137,1.0,9.999999747378752e-05
0.017265602946281433,1.0,0.0028849835507571697,1.0,9.999999747378752e-05
0.009479791857302189,1.0,0.0028842075262218714,1.0,9.999999747378752e-05
0.01265560369938612,1.0,0.0028826044872403145,1.0,9.999999747378752e-05
0.009554930962622166,1.0,0.002882046392187476,1.0,9.999999747378752e-05
0.012985539622604847,1.0,0.002881994703784585,1.0,9.999999747378752e-05
0.01377155166119337,1.0,0.0028813816606998444,1.0,9.999999747378752e-05
0.012789529748260975,1.0,0.0028805090114474297,1.0,9.999999747378752e-05
0.009525013156235218,1.0,0.0028797434642910957,1.0,9.999999747378752e-05
0.014028538018465042,1.0,0.0028786701150238514,1.0,9.999999747378752e-05
0.009615261107683182,1.0,0.0028776144608855247,1.0,9.999999747378752e-05
0.010065036825835705,1.0,0.002876462647691369,1.0,9.999999747378752e-05
0.011227752082049847,1.0,0.002876205835491419,1.0,9.999999747378752e-05
0.008622867055237293,1.0,0.002875995822250843,1.0,9.999999747378752e-05
0.013401665724813938,1.0,0.0028748847544193268,1.0,9.999999747378752e-05
0.00915855448693037,1.0,0.002873859601095319,1.0,9.999999747378752e-05
0.008400928229093552,1.0,0.002872519427910447,1.0,9.999999747378752e-05
0.0076184519566595554,1.0,0.0028713748324662447,1.0,9.999999747378752e-05
0.017790667712688446,1.0,0.002869672141969204,1.0,9.999999747378752e-05
0.023707518354058266,1.0,0.0028681266121566296,1.0,9.999999747378752e-05
0.011612110771238804,1.0,0.002867718692868948,1.0,9.999999747378752e-05
0.008300895802676678,1.0,0.0028669722378253937,1.0,9.999999747378752e-05
0.015691017732024193,1.0,0.0028661068063229322,1.0,9.999999747378752e-05
0.020095163956284523,1.0,0.002865761751309037,1.0,9.999999747378752e-05
0.012805603444576263,1.0,0.0028657044749706984,1.0,9.999999747378752e-05
0.015537629835307598,1.0,0.0028661214746534824,1.0,9.999999747378752e-05
0.01083387155085802,1.0,0.00286536174826324,1.0,9.999999747378752e-05
0.009610259905457497,1.0,0.002865016460418701,1.0,9.999999747378752e-05
0.011494588106870651,1.0,0.0028638720978051424,1.0,9.999999747378752e-05
0.015345540829002857,1.0,0.0028621938545256853,1.0,9.999999747378752e-05
0.012987957336008549,1.0,0.0028605428524315357,1.0,9.999999747378752e-05
0.011316564865410328,1.0,0.002859227592125535,1.0,9.999999747378752e-05
0.0114519027993083,1.0,0.002858100226148963,1.0,9.999999747378752e-05
0.014526003040373325,1.0,0.0028563328087329865,1.0,9.999999747378752e-05
0.015997402369976044,1.0,0.0028550925198942423,1.0,9.999999747378752e-05
0.01228309702128172,1.0,0.0028535795863717794,1.0,9.999999747378752e-05
0.013543161563575268,1.0,0.0028520263731479645,1.0,9.999999747378752e-05
0.013824458234012127,1.0,0.0028498703613877296,1.0,9.999999747378752e-05
0.017218589782714844,1.0,0.0028485029470175505,1.0,9.999999747378752e-05
0.01216293964534998,1.0,0.0028480070177465677,1.0,9.999999747378752e-05
0.011503796093165874,1.0,0.002847507130354643,1.0,9.999999747378752e-05
0.014717034064233303,1.0,0.002846617018803954,1.0,9.999999747378752e-05
0.008342589251697063,1.0,0.002846234478056431,1.0,9.999999747378752e-05
0.01168334111571312,1.0,0.0028460933826863766,1.0,9.999999747378752e-05
0.01477723103016615,1.0,0.0028450116515159607,1.0,9.999999747378752e-05
0.014719673432409763,1.0,0.002844571601599455,1.0,9.999999747378752e-05
0.02286500670015812,0.9895833134651184,0.0028443043120205402,1.0,9.999999747378752e-05
0.011411276645958424,1.0,0.0028435576241463423,1.0,9.999999747378752e-05
0.008040986955165863,1.0,0.00284257042221725,1.0,9.999999747378752e-05
0.013257477432489395,1.0,0.0028419934678822756,1.0,9.999999747378752e-05
0.014471887610852718,1.0,0.002841267269104719,1.0,9.999999747378752e-05
0.007981705479323864,1.0,0.002840419765561819,1.0,9.999999747378752e-05
0.011593013070523739,1.0,0.0028394488617777824,1.0,9.999999747378752e-05
0.013023328967392445,1.0,0.0028392337262630463,1.0,9.999999747378752e-05
0.01061682403087616,1.0,0.002838373417034745,1.0,9.999999747378752e-05
0.01087895780801773,1.0,0.0028369117062538862,1.0,9.999999747378752e-05
0.014641997404396534,1.0,0.0028364609461277723,1.0,9.999999747378752e-05
0.01281020324677229,1.0,0.0028359764255583286,1.0,9.999999747378752e-05
0.01605338044464588,1.0,0.0028344900347292423,1.0,9.999999747378752e-05
0.011690218932926655,1.0,0.0028340008575469255,1.0,9.999999747378752e-05
0.021405981853604317,0.9895833134651184,0.0028330469503998756,1.0,9.999999747378752e-05
0.010826769284904003,1.0,0.002831724239513278,1.0,9.999999747378752e-05
0.01435842365026474,1.0,0.002830502577126026,1.0,9.999999747378752e-05
0.01291028130799532,1.0,0.002829535398632288,1.0,9.999999747378752e-05
0.009529679082334042,1.0,0.002828936092555523,1.0,9.999999747378752e-05
0.011897793971002102,1.0,0.002827814081683755,1.0,9.999999747378752e-05
0.019626161083579063,1.0,0.00282646669074893,1.0,9.999999747378752e-05
0.00813420582562685,1.0,0.002826028736308217,1.0,9.999999747378752e-05
0.011304032057523727,1.0,0.0028255905490368605,1.0,9.999999747378752e-05
0.013060986995697021,1.0,0.0028248855378478765,1.0,9.999999747378752e-05
0.014281727373600006,1.0,0.002824487630277872,1.0,9.999999747378752e-05
0.015270386822521687,1.0,0.0028235844802111387,1.0,9.999999747378752e-05
0.016253644600510597,1.0,0.0028228620067238808,1.0,9.999999747378752e-05
0.024828197434544563,0.9895833134651184,0.002822770271450281,1.0,9.999999747378752e-05
0.010581663809716702,1.0,0.002821854781359434,1.0,9.999999747378752e-05
0.011416570283472538,1.0,0.0028212624602019787,1.0,9.999999747378752e-05
0.010937965475022793,1.0,0.002820725319907069,1.0,9.999999747378752e-05
0.012511375360190868,1.0,0.0028195062186568975,1.0,9.999999747378752e-05
0.02343767136335373,1.0,0.0028184314724057913,1.0,9.999999747378752e-05
0.01567837782204151,0.9895833134651184,0.0028186189010739326,1.0,9.999999747378752e-05
0.010845392942428589,1.0,0.0028177639469504356,1.0,9.999999747378752e-05
0.009632719680666924,1.0,0.002816788386553526,1.0,9.999999747378752e-05
0.015963194891810417,0.9895833134651184,0.0028165450785309076,1.0,9.999999747378752e-05
0.010237924754619598,1.0,0.002815826330333948,1.0,9.999999747378752e-05
0.008930609561502934,1.0,0.0028145217802375555,1.0,9.999999747378752e-05
0.009936096146702766,1.0,0.0028141250368207693,1.0,9.999999747378752e-05
0.012607729993760586,1.0,0.0028135771863162518,1.0,9.999999747378752e-05
0.010588283650577068,1.0,0.0028129229322075844,1.0,9.999999747378752e-05
0.012999174185097218,1.0,0.0028118465561419725,1.0,9.999999747378752e-05
0.013056938536465168,1.0,0.0028110265266150236,1.0,9.999999747378752e-05
0.012717925012111664,1.0,0.0028096905443817377,1.0,9.999999747378752e-05
0.01182426419109106,1.0,0.0028092716820538044,1.0,9.999999747378752e-05
0.013058102689683437,1.0,0.002808105666190386,1.0,9.999999747378752e-05
0.010760386474430561,1.0,0.002806450240314007,1.0,9.999999747378752e-05
0.013590662740170956,1.0,0.0028058369643986225,1.0,9.999999747378752e-05
0.011883080936968327,1.0,0.0028049075044691563,1.0,9.999999747378752e-05
0.010227132588624954,1.0,0.002803503768518567,1.0,9.999999747378752e-05
0.008855094201862812,1.0,0.002802280941978097,1.0,9.999999747378752e-05
0.013903840444982052,1.0,0.002800729824230075,1.0,9.999999747378752e-05
0.009853682480752468,1.0,0.0027995991986244917,1.0,9.999999747378752e-05
0.014783449470996857,1.0,0.0027997158467769623,1.0,9.999999747378752e-05
0.016203302890062332,1.0,0.0027996378485113382,1.0,9.999999747378752e-05
0.0072108483873307705,1.0,0.002797937486320734,1.0,9.999999747378752e-05
0.013265990652143955,1.0,0.002797660417854786,1.0,9.999999747378752e-05
0.011706631630659103,1.0,0.002796836430206895,1.0,9.999999747378752e-05
0.011070220731198788,1.0,0.0027956191916018724,1.0,9.999999747378752e-05
0.010673648677766323,1.0,0.002794989850372076,1.0,9.999999747378752e-05
0.01961003802716732,0.9895833134651184,0.0027946294285357,1.0,9.999999747378752e-05
0.010692022740840912,1.0,0.002794097876176238,1.0,9.999999747378752e-05
