loss,accuracy,val_loss,val_accuracy,lr
0.399176687002182,0.8645833134651184,0.292254775762558,0.949999988079071,9.999999747378752e-05
0.39830002188682556,0.84375,0.29213446378707886,0.949999988079071,9.999999747378752e-05
0.3573794662952423,0.90625,0.292022168636322,0.949999988079071,9.999999747378752e-05
0.3633914887905121,0.90625,0.2919067144393921,0.949999988079071,9.999999747378752e-05
0.4031224250793457,0.875,0.2917965352535248,0.949999988079071,9.999999747378752e-05
0.38488030433654785,0.8645833134651184,0.2916712164878845,0.949999988079071,9.999999747378752e-05
0.34721460938453674,0.8958333134651184,0.29155901074409485,0.949999988079071,9.999999747378752e-05
0.3468591272830963,0.8958333134651184,0.2914488911628723,0.949999988079071,9.999999747378752e-05
0.3822968006134033,0.8541666865348816,0.29132941365242004,0.949999988079071,9.999999747378752e-05
0.38249829411506653,0.8333333134651184,0.2912118136882782,0.949999988079071,9.999999747378752e-05
0.3186834156513214,0.9270833134651184,0.29109612107276917,0.949999988079071,9.999999747378752e-05
0.39129236340522766,0.84375,0.29098621010780334,0.949999988079071,9.999999747378752e-05
0.38296377658843994,0.8854166865348816,0.29087379574775696,0.949999988079071,9.999999747378752e-05
0.371645450592041,0.875,0.2907584607601166,0.949999988079071,9.999999747378752e-05
0.3878297805786133,0.8333333134651184,0.29065075516700745,0.949999988079071,9.999999747378752e-05
0.3772338330745697,0.8541666865348816,0.29054057598114014,0.949999988079071,9.999999747378752e-05
0.34137657284736633,0.90625,0.29042288661003113,0.949999988079071,9.999999747378752e-05
0.3608335554599762,0.84375,0.2903068959712982,0.949999988079071,9.999999747378752e-05
0.3590144217014313,0.9166666865348816,0.29018694162368774,0.949999988079071,9.999999747378752e-05
0.3578924238681793,0.8958333134651184,0.29006481170654297,0.949999988079071,9.999999747378752e-05
0.37419548630714417,0.875,0.28995153307914734,0.949999988079071,9.999999747378752e-05
0.3629441559314728,0.8854166865348816,0.28984007239341736,0.949999988079071,9.999999747378752e-05
0.40185263752937317,0.8125,0.2897222936153412,0.949999988079071,9.999999747378752e-05
0.3720056116580963,0.8958333134651184,0.28961074352264404,0.949999988079071,9.999999747378752e-05
0.37278831005096436,0.875,0.2894887626171112,0.949999988079071,9.999999747378752e-05
0.3749368488788605,0.875,0.28936946392059326,0.949999988079071,9.999999747378752e-05
0.35109439492225647,0.8958333134651184,0.28926289081573486,0.949999988079071,9.999999747378752e-05
0.31494221091270447,0.9166666865348816,0.28915247321128845,0.949999988079071,9.999999747378752e-05
0.36254557967185974,0.90625,0.28903403878211975,0.949999988079071,9.999999747378752e-05
0.3160340487957001,0.9166666865348816,0.2889237701892853,0.949999988079071,9.999999747378752e-05
0.36252546310424805,0.875,0.2888161838054657,0.949999988079071,9.999999747378752e-05
0.4213808476924896,0.84375,0.2886962294578552,0.949999988079071,9.999999747378752e-05
0.35364830493927,0.8854166865348816,0.2885928153991699,0.949999988079071,9.999999747378752e-05
0.3549613952636719,0.875,0.28848448395729065,0.949999988079071,9.999999747378752e-05
0.34499335289001465,0.90625,0.2883723974227905,0.949999988079071,9.999999747378752e-05
0.31610217690467834,0.9270833134651184,0.28825774788856506,0.949999988079071,9.999999747378752e-05
0.3687131106853485,0.875,0.2881435453891754,0.949999988079071,9.999999747378752e-05
0.326266348361969,0.9166666865348816,0.288035124540329,0.949999988079071,9.999999747378752e-05
0.40483900904655457,0.8541666865348816,0.2879185080528259,0.949999988079071,9.999999747378752e-05
0.37336015701293945,0.90625,0.28780463337898254,0.949999988079071,9.999999747378752e-05
0.4008496105670929,0.8541666865348816,0.28768569231033325,0.949999988079071,9.999999747378752e-05
0.33558475971221924,0.90625,0.287575900554657,0.949999988079071,9.999999747378752e-05
0.3910033404827118,0.8645833134651184,0.28746041655540466,0.949999988079071,9.999999747378752e-05
0.3758411705493927,0.8645833134651184,0.2873520851135254,0.949999988079071,9.999999747378752e-05
0.34688374400138855,0.875,0.28724005818367004,0.949999988079071,9.999999747378752e-05
0.3538614809513092,0.8645833134651184,0.28712689876556396,0.949999988079071,9.999999747378752e-05
0.40106332302093506,0.8541666865348816,0.2870093584060669,0.949999988079071,9.999999747378752e-05
0.36511388421058655,0.875,0.28690144419670105,0.949999988079071,9.999999747378752e-05
0.35763606429100037,0.90625,0.28678572177886963,0.949999988079071,9.999999747378752e-05
0.34267330169677734,0.8854166865348816,0.28667792677879333,0.949999988079071,9.999999747378752e-05
0.3204796016216278,0.90625,0.28657352924346924,0.949999988079071,9.999999747378752e-05
0.3362276256084442,0.8958333134651184,0.2864638864994049,0.949999988079071,9.999999747378752e-05
0.32531026005744934,0.9479166865348816,0.2863480746746063,0.949999988079071,9.999999747378752e-05
0.3318904936313629,0.9375,0.28624388575553894,0.949999988079071,9.999999747378752e-05
0.3471341133117676,0.90625,0.2861325442790985,0.949999988079071,9.999999747378752e-05
0.33845070004463196,0.8958333134651184,0.28601357340812683,0.949999988079071,9.999999747378752e-05
0.36644530296325684,0.8854166865348816,0.285893976688385,0.949999988079071,9.999999747378752e-05
0.3912096917629242,0.8645833134651184,0.2857747972011566,0.949999988079071,9.999999747378752e-05
0.35377028584480286,0.875,0.2856575548648834,0.949999988079071,9.999999747378752e-05
0.3786510229110718,0.8541666865348816,0.2855468690395355,0.949999988079071,9.999999747378752e-05
0.3826877772808075,0.8645833134651184,0.28543221950531006,0.949999988079071,9.999999747378752e-05
0.3504894971847534,0.8541666865348816,0.2853192687034607,0.949999988079071,9.999999747378752e-05
0.38004589080810547,0.875,0.28520748019218445,0.949999988079071,9.999999747378752e-05
0.3247181177139282,0.9166666865348816,0.2851000130176544,0.949999988079071,9.999999747378752e-05
0.37367555499076843,0.875,0.2849826216697693,0.949999988079071,9.999999747378752e-05
0.3552519977092743,0.8958333134651184,0.28486937284469604,0.949999988079071,9.999999747378752e-05
0.3495403826236725,0.90625,0.2847553491592407,0.949999988079071,9.999999747378752e-05
0.34514304995536804,0.9166666865348816,0.2846320867538452,0.949999988079071,9.999999747378752e-05
0.3520760238170624,0.90625,0.2845141291618347,0.949999988079071,9.999999747378752e-05
0.3499770164489746,0.875,0.2843995690345764,0.949999988079071,9.999999747378752e-05
0.3496891260147095,0.90625,0.2842869460582733,0.949999988079071,9.999999747378752e-05
0.35652264952659607,0.8645833134651184,0.2841781973838806,0.949999988079071,9.999999747378752e-05
0.38983795046806335,0.8333333134651184,0.28406569361686707,0.949999988079071,9.999999747378752e-05
0.33662188053131104,0.8958333134651184,0.28395241498947144,0.949999988079071,9.999999747378752e-05
0.347256064414978,0.8958333134651184,0.2838335931301117,0.949999988079071,9.999999747378752e-05
0.40035805106163025,0.8645833134651184,0.2837076485157013,0.949999988079071,9.999999747378752e-05
0.34915173053741455,0.8854166865348816,0.28359201550483704,0.949999988079071,9.999999747378752e-05
0.3388177454471588,0.9166666865348816,0.28347939252853394,0.949999988079071,9.999999747378752e-05
0.34932950139045715,0.90625,0.28337082266807556,0.949999988079071,9.999999747378752e-05
0.3433291018009186,0.90625,0.2832599878311157,0.949999988079071,9.999999747378752e-05
0.38733506202697754,0.84375,0.283149778842926,0.949999988079071,9.999999747378752e-05
0.3595108985900879,0.8645833134651184,0.2830343544483185,0.949999988079071,9.999999747378752e-05
0.3387812674045563,0.9270833134651184,0.28292548656463623,0.949999988079071,9.999999747378752e-05
0.36426135897636414,0.8958333134651184,0.282815158367157,0.949999988079071,9.999999747378752e-05
0.3824796974658966,0.8333333134651184,0.28270214796066284,0.949999988079071,9.999999747378752e-05
0.34381023049354553,0.90625,0.2825905978679657,0.949999988079071,9.999999747378752e-05
0.3685678243637085,0.8854166865348816,0.2824808657169342,0.949999988079071,9.999999747378752e-05
0.3568381369113922,0.875,0.2823697030544281,0.949999988079071,9.999999747378752e-05
0.34411776065826416,0.90625,0.2822594940662384,0.949999988079071,9.999999747378752e-05
0.3788782060146332,0.84375,0.282142698764801,0.949999988079071,9.999999747378752e-05
0.3524816036224365,0.875,0.2820301055908203,0.949999988079071,9.999999747378752e-05
0.3667338192462921,0.875,0.2819230854511261,0.949999988079071,9.999999747378752e-05
0.3137764036655426,0.9166666865348816,0.2818097472190857,0.949999988079071,9.999999747378752e-05
0.3366333246231079,0.8958333134651184,0.281696617603302,0.949999988079071,9.999999747378752e-05
0.35180628299713135,0.875,0.2815893590450287,0.949999988079071,9.999999747378752e-05
0.3567449152469635,0.90625,0.2814750671386719,0.949999988079071,9.999999747378752e-05
0.3685131072998047,0.8645833134651184,0.28135889768600464,0.949999988079071,9.999999747378752e-05
0.3803018629550934,0.875,0.28124868869781494,0.949999988079071,9.999999747378752e-05
0.36423948407173157,0.875,0.2811366617679596,0.949999988079071,9.999999747378752e-05
0.32964345812797546,0.8958333134651184,0.2810320258140564,0.949999988079071,9.999999747378752e-05
0.3492881953716278,0.8854166865348816,0.2809220254421234,0.9583333134651184,9.999999747378752e-05
0.3546207845211029,0.8854166865348816,0.2808113396167755,0.9583333134651184,9.999999747378752e-05
0.35862112045288086,0.8958333134651184,0.2806970477104187,0.9583333134651184,9.999999747378752e-05
0.3487361967563629,0.90625,0.2805880904197693,0.9583333134651184,9.999999747378752e-05
0.3529280126094818,0.8854166865348816,0.2804740369319916,0.9583333134651184,9.999999747378752e-05
0.34314608573913574,0.9270833134651184,0.28036436438560486,0.9583333134651184,9.999999747378752e-05
0.36607179045677185,0.8541666865348816,0.2802481949329376,0.9583333134651184,9.999999747378752e-05
0.36446619033813477,0.8958333134651184,0.2801378071308136,0.9583333134651184,9.999999747378752e-05
0.374071329832077,0.875,0.2800370752811432,0.9583333134651184,9.999999747378752e-05
0.34634873270988464,0.8854166865348816,0.27992764115333557,0.9583333134651184,9.999999747378752e-05
0.3020338714122772,0.9583333134651184,0.27982228994369507,0.9583333134651184,9.999999747378752e-05
0.32218244671821594,0.9166666865348816,0.2797156572341919,0.9583333134651184,9.999999747378752e-05
0.33860835433006287,0.9166666865348816,0.2796126902103424,0.9583333134651184,9.999999747378752e-05
0.3271292746067047,0.90625,0.2795063853263855,0.9583333134651184,9.999999747378752e-05
0.33927181363105774,0.9166666865348816,0.27939721941947937,0.9583333134651184,9.999999747378752e-05
0.3580683469772339,0.8854166865348816,0.27928265929222107,0.9583333134651184,9.999999747378752e-05
0.32396915555000305,0.9270833134651184,0.279170423746109,0.9583333134651184,9.999999747378752e-05
0.3258149325847626,0.9166666865348816,0.2790531516075134,0.9583333134651184,9.999999747378752e-05
0.37398412823677063,0.8958333134651184,0.2789362668991089,0.9583333134651184,9.999999747378752e-05
0.3376733362674713,0.8645833134651184,0.27882570028305054,0.9583333134651184,9.999999747378752e-05
0.35301733016967773,0.8645833134651184,0.2787042260169983,0.9583333134651184,9.999999747378752e-05
0.346209853887558,0.9270833134651184,0.2785954773426056,0.9583333134651184,9.999999747378752e-05
0.4178330898284912,0.8229166865348816,0.2784830331802368,0.9583333134651184,9.999999747378752e-05
0.3695896565914154,0.875,0.27837926149368286,0.9583333134651184,9.999999747378752e-05
0.3918255865573883,0.84375,0.27826717495918274,0.9583333134651184,9.999999747378752e-05
0.3441283702850342,0.9166666865348816,0.27815812826156616,0.9583333134651184,9.999999747378752e-05
0.40513309836387634,0.8645833134651184,0.27805081009864807,0.9583333134651184,9.999999747378752e-05
0.3701476752758026,0.84375,0.2779426574707031,0.9583333134651184,9.999999747378752e-05
0.3694644272327423,0.8645833134651184,0.27783581614494324,0.9583333134651184,9.999999747378752e-05
0.3475457727909088,0.8541666865348816,0.2777315080165863,0.9583333134651184,9.999999747378752e-05
0.32401183247566223,0.8958333134651184,0.2776241600513458,0.9583333134651184,9.999999747378752e-05
0.3753914535045624,0.875,0.27751654386520386,0.9583333134651184,9.999999747378752e-05
0.35482239723205566,0.8645833134651184,0.277409166097641,0.9583333134651184,9.999999747378752e-05
0.3526555001735687,0.8645833134651184,0.27730220556259155,0.9583333134651184,9.999999747378752e-05
0.3398275375366211,0.9270833134651184,0.27719396352767944,0.9583333134651184,9.999999747378752e-05
0.351428359746933,0.8645833134651184,0.27708980441093445,0.9583333134651184,9.999999747378752e-05
0.37393832206726074,0.875,0.27697765827178955,0.9583333134651184,9.999999747378752e-05
0.29962828755378723,0.9270833134651184,0.2768718898296356,0.9583333134651184,9.999999747378752e-05
0.34465527534484863,0.8854166865348816,0.27676159143447876,0.9583333134651184,9.999999747378752e-05
0.3621737062931061,0.875,0.27665331959724426,0.9583333134651184,9.999999747378752e-05
0.309234619140625,0.8958333134651184,0.27654603123664856,0.9583333134651184,9.999999747378752e-05
0.3682519197463989,0.8645833134651184,0.2764362692832947,0.9583333134651184,9.999999747378752e-05
0.3431607484817505,0.875,0.2763284742832184,0.9583333134651184,9.999999747378752e-05
0.342584490776062,0.9166666865348816,0.2762203514575958,0.9583333134651184,9.999999747378752e-05
0.35155189037323,0.875,0.2761082053184509,0.9583333134651184,9.999999747378752e-05
0.36264684796333313,0.8541666865348816,0.2759994864463806,0.9583333134651184,9.999999747378752e-05
0.3467629849910736,0.8645833134651184,0.2758922278881073,0.9583333134651184,9.999999747378752e-05
0.32765993475914,0.8958333134651184,0.27579209208488464,0.9583333134651184,9.999999747378752e-05
0.38025805354118347,0.8645833134651184,0.2756817638874054,0.9583333134651184,9.999999747378752e-05
0.38303470611572266,0.8645833134651184,0.2755652964115143,0.9583333134651184,9.999999747378752e-05
0.33624717593193054,0.9270833134651184,0.2754570543766022,0.9583333134651184,9.999999747378752e-05
0.3168230950832367,0.90625,0.2753569483757019,0.9583333134651184,9.999999747378752e-05
0.32475706934928894,0.9375,0.27525609731674194,0.9583333134651184,9.999999747378752e-05
0.3246532678604126,0.9166666865348816,0.2751448452472687,0.9583333134651184,9.999999747378752e-05
0.3462928831577301,0.9166666865348816,0.2750367224216461,0.9583333134651184,9.999999747378752e-05
0.38874319195747375,0.8229166865348816,0.2749294340610504,0.9583333134651184,9.999999747378752e-05
0.3278948664665222,0.9166666865348816,0.2748250365257263,0.9583333134651184,9.999999747378752e-05
0.34292373061180115,0.8958333134651184,0.2747085392475128,0.9583333134651184,9.999999747378752e-05
0.3452700078487396,0.8854166865348816,0.2746037244796753,0.9583333134651184,9.999999747378752e-05
0.3609117269515991,0.8541666865348816,0.2744906544685364,0.9583333134651184,9.999999747378752e-05
0.3286110460758209,0.9270833134651184,0.27437832951545715,0.9583333134651184,9.999999747378752e-05
0.33391666412353516,0.9270833134651184,0.2742699980735779,0.9583333134651184,9.999999747378752e-05
0.3416895568370819,0.8958333134651184,0.274167001247406,0.9583333134651184,9.999999747378752e-05
0.3387165367603302,0.90625,0.2740597426891327,0.9583333134651184,9.999999747378752e-05
0.33419856429100037,0.9375,0.2739475965499878,0.9583333134651184,9.999999747378752e-05
0.3690718710422516,0.8541666865348816,0.27384698390960693,0.9583333134651184,9.999999747378752e-05
0.36273035407066345,0.8541666865348816,0.2737393081188202,0.9583333134651184,9.999999747378752e-05
