loss,accuracy,val_loss,val_accuracy,lr
0.3273110091686249,0.9270833134651184,0.3005012571811676,0.9750000238418579,9.999999747378752e-05
0.3674604892730713,0.8645833134651184,0.3003793954849243,0.9750000238418579,9.999999747378752e-05
0.3473884165287018,0.8958333134651184,0.30026429891586304,0.9750000238418579,9.999999747378752e-05
0.3479926586151123,0.8854166865348816,0.30013737082481384,0.9750000238418579,9.999999747378752e-05
0.37024441361427307,0.8645833134651184,0.3000210225582123,0.9750000238418579,9.999999747378752e-05
0.37501999735832214,0.8958333134651184,0.2998995780944824,0.9750000238418579,9.999999747378752e-05
0.37044665217399597,0.8645833134651184,0.29978957772254944,0.9750000238418579,9.999999747378752e-05
0.3932975232601166,0.875,0.29967257380485535,0.9750000238418579,9.999999747378752e-05
0.36752569675445557,0.8854166865348816,0.2995511293411255,0.9750000238418579,9.999999747378752e-05
0.35943058133125305,0.9166666865348816,0.29943832755088806,0.9750000238418579,9.999999747378752e-05
0.3739601671695709,0.8541666865348816,0.29931867122650146,0.9750000238418579,9.999999747378752e-05
0.3812240660190582,0.875,0.2992030680179596,0.9750000238418579,9.999999747378752e-05
0.36257943511009216,0.875,0.29908138513565063,0.9750000238418579,9.999999747378752e-05
0.3373105525970459,0.9270833134651184,0.29896506667137146,0.9750000238418579,9.999999747378752e-05
0.3182850182056427,0.9166666865348816,0.2988523244857788,0.9750000238418579,9.999999747378752e-05
0.3671780824661255,0.8854166865348816,0.2987291216850281,0.9750000238418579,9.999999747378752e-05
0.3397485315799713,0.8958333134651184,0.29861360788345337,0.9750000238418579,9.999999747378752e-05
0.35603153705596924,0.875,0.2984951138496399,0.9750000238418579,9.999999747378752e-05
0.3500981032848358,0.875,0.2983796298503876,0.9750000238418579,9.999999747378752e-05
0.3300653398036957,0.9270833134651184,0.29825982451438904,0.9750000238418579,9.999999747378752e-05
0.3910749852657318,0.8645833134651184,0.29814133048057556,0.9750000238418579,9.999999747378752e-05
0.36362770199775696,0.8645833134651184,0.2980300486087799,0.9750000238418579,9.999999747378752e-05
0.36338767409324646,0.90625,0.2979130744934082,0.9750000238418579,9.999999747378752e-05
0.3710450828075409,0.90625,0.2977881133556366,0.9750000238418579,9.999999747378752e-05
0.3317998945713043,0.9166666865348816,0.2976740896701813,0.9750000238418579,9.999999747378752e-05
0.315237432718277,0.9166666865348816,0.29755228757858276,0.9750000238418579,9.999999747378752e-05
0.3312986195087433,0.9166666865348816,0.2974359095096588,0.9750000238418579,9.999999747378752e-05
0.3613736629486084,0.875,0.29730740189552307,0.9750000238418579,9.999999747378752e-05
0.35487234592437744,0.875,0.2971965968608856,0.9750000238418579,9.999999747378752e-05
0.3691585958003998,0.8958333134651184,0.2970812916755676,0.9750000238418579,9.999999747378752e-05
0.29851776361465454,0.9375,0.2969767451286316,0.9750000238418579,9.999999747378752e-05
0.38515689969062805,0.875,0.2968592047691345,0.9750000238418579,9.999999747378752e-05
0.3118774890899658,0.9270833134651184,0.2967507243156433,0.9750000238418579,9.999999747378752e-05
0.31582877039909363,0.9375,0.296642929315567,0.9750000238418579,9.999999747378752e-05
0.3617720603942871,0.8854166865348816,0.29652494192123413,0.9750000238418579,9.999999747378752e-05
0.35955560207366943,0.8958333134651184,0.2964021861553192,0.9750000238418579,9.999999747378752e-05
0.38295403122901917,0.8541666865348816,0.296280175447464,0.9750000238418579,9.999999747378752e-05
0.3150760233402252,0.9166666865348816,0.29616832733154297,0.9750000238418579,9.999999747378752e-05
0.3468068540096283,0.8958333134651184,0.2960468530654907,0.9750000238418579,9.999999747378752e-05
0.3457099497318268,0.8958333134651184,0.29592984914779663,0.9750000238418579,9.999999747378752e-05
0.3353865146636963,0.875,0.2958199083805084,0.9750000238418579,9.999999747378752e-05
0.3430287837982178,0.90625,0.29569560289382935,0.9750000238418579,9.999999747378752e-05
0.34925976395606995,0.875,0.29558542370796204,0.9750000238418579,9.999999747378752e-05
0.43333446979522705,0.7708333134651184,0.29545193910598755,0.9750000238418579,9.999999747378752e-05
0.3704586923122406,0.875,0.2953324317932129,0.9750000238418579,9.999999747378752e-05
0.3500179350376129,0.875,0.29522573947906494,0.9750000238418579,9.999999747378752e-05
0.3644241392612457,0.84375,0.2951103448867798,0.9750000238418579,9.999999747378752e-05
0.2990492284297943,0.9375,0.29499536752700806,0.9750000238418579,9.999999747378752e-05
0.35355350375175476,0.8541666865348816,0.2948829233646393,0.9750000238418579,9.999999747378752e-05
0.35476410388946533,0.8645833134651184,0.29476848244667053,0.9750000238418579,9.999999747378752e-05
0.3713124692440033,0.8854166865348816,0.2946528494358063,0.9750000238418579,9.999999747378752e-05
0.4047842025756836,0.8229166865348816,0.2945251166820526,0.9750000238418579,9.999999747378752e-05
0.38947081565856934,0.8229166865348816,0.2944098114967346,0.9750000238418579,9.999999747378752e-05
0.373693585395813,0.8645833134651184,0.2942911386489868,0.9750000238418579,9.999999747378752e-05
0.3243374526500702,0.875,0.29418638348579407,0.9750000238418579,9.999999747378752e-05
0.34031593799591064,0.9166666865348816,0.2940713167190552,0.9750000238418579,9.999999747378752e-05
0.3491102159023285,0.90625,0.293953001499176,0.9750000238418579,9.999999747378752e-05
0.3599325120449066,0.8541666865348816,0.29384076595306396,0.9750000238418579,9.999999747378752e-05
0.3335898816585541,0.8958333134651184,0.29371851682662964,0.9750000238418579,9.999999747378752e-05
0.3721977174282074,0.8854166865348816,0.293599396944046,0.9750000238418579,9.999999747378752e-05
0.3561185896396637,0.875,0.2934873402118683,0.9750000238418579,9.999999747378752e-05
0.334837943315506,0.9375,0.2933686673641205,0.9750000238418579,9.999999747378752e-05
0.35554906725883484,0.8958333134651184,0.2932562828063965,0.9750000238418579,9.999999747378752e-05
0.2929553687572479,0.9270833134651184,0.2931443750858307,0.9750000238418579,9.999999747378752e-05
0.3328370451927185,0.90625,0.2930294871330261,0.9750000238418579,9.999999747378752e-05
0.35678014159202576,0.8645833134651184,0.2929239273071289,0.9750000238418579,9.999999747378752e-05
0.320987343788147,0.9375,0.29280996322631836,0.9750000238418579,9.999999747378752e-05
0.3593270480632782,0.8958333134651184,0.29269278049468994,0.9750000238418579,9.999999747378752e-05
0.37664029002189636,0.8333333134651184,0.29258307814598083,0.9750000238418579,9.999999747378752e-05
0.3432652950286865,0.90625,0.29247137904167175,0.9750000238418579,9.999999747378752e-05
0.3547540009021759,0.8958333134651184,0.29235318303108215,0.9750000238418579,9.999999747378752e-05
0.3445751368999481,0.9375,0.2922331988811493,0.9750000238418579,9.999999747378752e-05
0.3521657884120941,0.9166666865348816,0.2921152114868164,0.9750000238418579,9.999999747378752e-05
0.3156351149082184,0.9270833134651184,0.29199421405792236,0.9750000238418579,9.999999747378752e-05
0.3898986279964447,0.8541666865348816,0.29187166690826416,0.9750000238418579,9.999999747378752e-05
0.34649762511253357,0.875,0.2917572259902954,0.9750000238418579,9.999999747378752e-05
0.32737112045288086,0.9166666865348816,0.2916521430015564,0.9750000238418579,9.999999747378752e-05
0.37101075053215027,0.90625,0.2915324568748474,0.9750000238418579,9.999999747378752e-05
0.31514668464660645,0.9479166865348816,0.2914150059223175,0.9750000238418579,9.999999747378752e-05
0.33144423365592957,0.9166666865348816,0.29129961133003235,0.9750000238418579,9.999999747378752e-05
0.3172500431537628,0.9270833134651184,0.29119500517845154,0.9750000238418579,9.999999747378752e-05
0.3278953731060028,0.90625,0.2910798490047455,0.9750000238418579,9.999999747378752e-05
0.3277709186077118,0.875,0.2909754812717438,0.9750000238418579,9.999999747378752e-05
0.3857666254043579,0.8541666865348816,0.290860116481781,0.9750000238418579,9.999999747378752e-05
0.3782806396484375,0.875,0.29075369238853455,0.9750000238418579,9.999999747378752e-05
0.345978707075119,0.9166666865348816,0.2906419634819031,0.9750000238418579,9.999999747378752e-05
0.3429417610168457,0.8854166865348816,0.2905222177505493,0.9750000238418579,9.999999747378752e-05
0.33655938506126404,0.90625,0.29040759801864624,0.9750000238418579,9.999999747378752e-05
0.3909052610397339,0.8229166865348816,0.2902933657169342,0.9750000238418579,9.999999747378752e-05
0.3471590578556061,0.8958333134651184,0.2901908755302429,0.9750000238418579,9.999999747378752e-05
0.3491804897785187,0.8958333134651184,0.2900812029838562,0.9750000238418579,9.999999747378752e-05
0.37104225158691406,0.8645833134651184,0.28996533155441284,0.9750000238418579,9.999999747378752e-05
0.3478105366230011,0.8854166865348816,0.2898561656475067,0.9750000238418579,9.999999747378752e-05
0.36880290508270264,0.8229166865348816,0.2897399365901947,0.9750000238418579,9.999999747378752e-05
0.3424738347530365,0.8958333134651184,0.2896321415901184,0.9750000238418579,9.999999747378752e-05
0.3125593960285187,0.90625,0.28951895236968994,0.9750000238418579,9.999999747378752e-05
0.31523147225379944,0.90625,0.2894159257411957,0.9750000238418579,9.999999747378752e-05
0.3511422872543335,0.8645833134651184,0.2893003225326538,0.9750000238418579,9.999999747378752e-05
0.3480947017669678,0.8958333134651184,0.28918740153312683,0.9750000238418579,9.999999747378752e-05
0.3510223925113678,0.90625,0.2890801727771759,0.9750000238418579,9.999999747378752e-05
0.34238043427467346,0.8958333134651184,0.2889768183231354,0.9750000238418579,9.999999747378752e-05
0.3066878616809845,0.9270833134651184,0.28886452317237854,0.9750000238418579,9.999999747378752e-05
0.3035293519496918,0.9270833134651184,0.2887633442878723,0.9750000238418579,9.999999747378752e-05
0.3727455139160156,0.8854166865348816,0.2886500060558319,0.9750000238418579,9.999999747378752e-05
0.36015355587005615,0.875,0.2885359227657318,0.9750000238418579,9.999999747378752e-05
0.3333120346069336,0.90625,0.2884223759174347,0.9750000238418579,9.999999747378752e-05
0.35751238465309143,0.9270833134651184,0.2883028984069824,0.9750000238418579,9.999999747378752e-05
0.362938791513443,0.875,0.2881854772567749,0.9750000238418579,9.999999747378752e-05
0.3418302834033966,0.8854166865348816,0.28807470202445984,0.9750000238418579,9.999999747378752e-05
0.28159475326538086,0.9479166865348816,0.28796932101249695,0.9750000238418579,9.999999747378752e-05
0.33257582783699036,0.90625,0.2878560721874237,0.9750000238418579,9.999999747378752e-05
0.34523698687553406,0.8541666865348816,0.2877432405948639,0.9750000238418579,9.999999747378752e-05
0.34951111674308777,0.90625,0.2876301109790802,0.9750000238418579,9.999999747378752e-05
0.3650342524051666,0.8541666865348816,0.28752103447914124,0.9750000238418579,9.999999747378752e-05
0.3435036838054657,0.875,0.28740599751472473,0.9750000238418579,9.999999747378752e-05
0.3328687846660614,0.8854166865348816,0.2873028814792633,0.9750000238418579,9.999999747378752e-05
0.3772689998149872,0.8854166865348816,0.2871873676776886,0.9750000238418579,9.999999747378752e-05
0.3475559949874878,0.8958333134651184,0.287081778049469,0.9750000238418579,9.999999747378752e-05
0.36397549510002136,0.8854166865348816,0.2869567275047302,0.9750000238418579,9.999999747378752e-05
0.36741209030151367,0.875,0.28684133291244507,0.9750000238418579,9.999999747378752e-05
0.3273845911026001,0.9270833134651184,0.2867262661457062,0.9750000238418579,9.999999747378752e-05
0.3461361825466156,0.8854166865348816,0.28660452365875244,0.9750000238418579,9.999999747378752e-05
0.31069329380989075,0.9270833134651184,0.2865009903907776,0.9750000238418579,9.999999747378752e-05
0.3319951891899109,0.90625,0.28638511896133423,0.9750000238418579,9.999999747378752e-05
0.3157643675804138,0.875,0.2862846553325653,0.9750000238418579,9.999999747378752e-05
0.32956185936927795,0.90625,0.2861706018447876,0.9750000238418579,9.999999747378752e-05
0.35625386238098145,0.8541666865348816,0.2860513925552368,0.9750000238418579,9.999999747378752e-05
0.3574813902378082,0.90625,0.28592735528945923,0.9750000238418579,9.999999747378752e-05
0.31915155053138733,0.90625,0.28581684827804565,0.9750000238418579,9.999999747378752e-05
0.3185757100582123,0.9270833134651184,0.28570711612701416,0.9750000238418579,9.999999747378752e-05
0.33322104811668396,0.875,0.28560006618499756,0.9750000238418579,9.999999747378752e-05
0.3478285074234009,0.875,0.2854931950569153,0.9750000238418579,9.999999747378752e-05
0.3421595096588135,0.8958333134651184,0.28537899255752563,0.9750000238418579,9.999999747378752e-05
0.3259413242340088,0.8958333134651184,0.28527164459228516,0.9750000238418579,9.999999747378752e-05
0.3891999423503876,0.8020833134651184,0.28515392541885376,0.9750000238418579,9.999999747378752e-05
0.3368573486804962,0.9166666865348816,0.2850385010242462,0.9750000238418579,9.999999747378752e-05
0.4058055579662323,0.8541666865348816,0.2849198877811432,0.9750000238418579,9.999999747378752e-05
0.3381725251674652,0.8854166865348816,0.2848096787929535,0.9750000238418579,9.999999747378752e-05
0.3377906084060669,0.8958333134651184,0.2846955955028534,0.9750000238418579,9.999999747378752e-05
0.30154070258140564,0.9270833134651184,0.2845936715602875,0.9750000238418579,9.999999747378752e-05
0.34389957785606384,0.8854166865348816,0.2844817340373993,0.9750000238418579,9.999999747378752e-05
0.31546398997306824,0.90625,0.28437384963035583,0.9750000238418579,9.999999747378752e-05
0.33478304743766785,0.8854166865348816,0.28425994515419006,0.9750000238418579,9.999999747378752e-05
0.3107406795024872,0.9270833134651184,0.28414687514305115,0.9750000238418579,9.999999747378752e-05
0.3236626386642456,0.8958333134651184,0.284034788608551,0.9750000238418579,9.999999747378752e-05
0.3362604081630707,0.8854166865348816,0.28392988443374634,0.9750000238418579,9.999999747378752e-05
0.368481308221817,0.8645833134651184,0.2838269770145416,0.9750000238418579,9.999999747378752e-05
0.30552592873573303,0.90625,0.2837247848510742,0.9750000238418579,9.999999747378752e-05
0.356804221868515,0.8958333134651184,0.28360745310783386,0.9750000238418579,9.999999747378752e-05
0.33790144324302673,0.875,0.2834978997707367,0.9750000238418579,9.999999747378752e-05
0.31880342960357666,0.9270833134651184,0.28338879346847534,0.9750000238418579,9.999999747378752e-05
0.3208184540271759,0.9166666865348816,0.28327512741088867,0.9750000238418579,9.999999747378752e-05
0.35569992661476135,0.875,0.28317052125930786,0.9750000238418579,9.999999747378752e-05
0.35713914036750793,0.875,0.28305867314338684,0.9750000238418579,9.999999747378752e-05
0.3520548343658447,0.90625,0.28295475244522095,0.9750000238418579,9.999999747378752e-05
0.3662923276424408,0.8541666865348816,0.28283604979515076,0.9750000238418579,9.999999747378752e-05
0.3586278259754181,0.8958333134651184,0.2827177941799164,0.9750000238418579,9.999999747378752e-05
0.30277562141418457,0.9270833134651184,0.28260499238967896,0.9750000238418579,9.999999747378752e-05
0.32038551568984985,0.8958333134651184,0.28249120712280273,0.9750000238418579,9.999999747378752e-05
0.36173883080482483,0.8645833134651184,0.2823679745197296,0.9750000238418579,9.999999747378752e-05
0.3371598720550537,0.8854166865348816,0.28225621581077576,0.9750000238418579,9.999999747378752e-05
0.3174993097782135,0.9166666865348816,0.28214603662490845,0.9750000238418579,9.999999747378752e-05
0.3696301281452179,0.8541666865348816,0.2820340692996979,0.9750000238418579,9.999999747378752e-05
0.31484636664390564,0.9375,0.28192174434661865,0.9750000238418579,9.999999747378752e-05
0.3144969642162323,0.9166666865348816,0.28181222081184387,0.9750000238418579,9.999999747378752e-05
0.3578334152698517,0.8645833134651184,0.2817058861255646,0.9750000238418579,9.999999747378752e-05
