loss,accuracy,val_loss,val_accuracy,lr
0.3564360439777374,0.90625,0.29834386706352234,0.9666666388511658,9.999999747378752e-05
0.3896981477737427,0.8645833134651184,0.2982211410999298,0.9666666388511658,9.999999747378752e-05
0.36029016971588135,0.90625,0.2981029450893402,0.9666666388511658,9.999999747378752e-05
0.3442028760910034,0.8958333134651184,0.29798272252082825,0.9666666388511658,9.999999747378752e-05
0.36202749609947205,0.90625,0.297860324382782,0.9666666388511658,9.999999747378752e-05
0.38920557498931885,0.875,0.29773661494255066,0.9666666388511658,9.999999747378752e-05
0.3852790892124176,0.8645833134651184,0.2976127862930298,0.9666666388511658,9.999999747378752e-05
0.3511115610599518,0.90625,0.2974972128868103,0.9666666388511658,9.999999747378752e-05
0.3849869668483734,0.8333333134651184,0.29738661646842957,0.9666666388511658,9.999999747378752e-05
0.36191341280937195,0.875,0.29727834463119507,0.9666666388511658,9.999999747378752e-05
0.4036373794078827,0.8541666865348816,0.29715508222579956,0.9666666388511658,9.999999747378752e-05
0.36074280738830566,0.90625,0.29703864455223083,0.9666666388511658,9.999999747378752e-05
0.39976537227630615,0.8333333134651184,0.29691770672798157,0.9666666388511658,9.999999747378752e-05
0.3728216886520386,0.875,0.29680293798446655,0.9666666388511658,9.999999747378752e-05
0.3517341911792755,0.9166666865348816,0.29668188095092773,0.9666666388511658,9.999999747378752e-05
0.35549506545066833,0.875,0.2965646982192993,0.9666666388511658,9.999999747378752e-05
0.3781607151031494,0.8541666865348816,0.29644328355789185,0.9666666388511658,9.999999747378752e-05
0.37098434567451477,0.875,0.2963258922100067,0.9666666388511658,9.999999747378752e-05
0.37873077392578125,0.8541666865348816,0.29620361328125,0.9666666388511658,9.999999747378752e-05
0.3505716025829315,0.90625,0.2960844337940216,0.9666666388511658,9.999999747378752e-05
0.3994247019290924,0.8645833134651184,0.29595911502838135,0.9666666388511658,9.999999747378752e-05
0.3960203230381012,0.8645833134651184,0.2958332598209381,0.9666666388511658,9.999999747378752e-05
0.3704845607280731,0.8541666865348816,0.29571533203125,0.9666666388511658,9.999999747378752e-05
0.3314591944217682,0.9375,0.2955946624279022,0.9666666388511658,9.999999747378752e-05
0.34218278527259827,0.9166666865348816,0.2954772412776947,0.9666666388511658,9.999999747378752e-05
0.3524435758590698,0.9166666865348816,0.2953638732433319,0.9666666388511658,9.999999747378752e-05
0.33259889483451843,0.9270833134651184,0.29525095224380493,0.9666666388511658,9.999999747378752e-05
0.39786970615386963,0.8645833134651184,0.2951311469078064,0.9666666388511658,9.999999747378752e-05
0.3565290868282318,0.90625,0.2950161099433899,0.9666666388511658,9.999999747378752e-05
0.42307841777801514,0.8020833134651184,0.29489314556121826,0.9666666388511658,9.999999747378752e-05
0.36662280559539795,0.9166666865348816,0.29476872086524963,0.9666666388511658,9.999999747378752e-05
0.3547029495239258,0.90625,0.29465800523757935,0.9666666388511658,9.999999747378752e-05
0.35638418793678284,0.9166666865348816,0.2945483922958374,0.9666666388511658,9.999999747378752e-05
0.35206103324890137,0.8854166865348816,0.29443833231925964,0.9666666388511658,9.999999747378752e-05
0.3642479479312897,0.8958333134651184,0.29432952404022217,0.9666666388511658,9.999999747378752e-05
0.35395631194114685,0.8958333134651184,0.2942127287387848,0.9666666388511658,9.999999747378752e-05
0.36321917176246643,0.8645833134651184,0.2940950393676758,0.9666666388511658,9.999999747378752e-05
0.42955613136291504,0.84375,0.29397425055503845,0.9666666388511658,9.999999747378752e-05
0.3631277084350586,0.875,0.29386138916015625,0.9666666388511658,9.999999747378752e-05
0.34162047505378723,0.90625,0.2937489449977875,0.9666666388511658,9.999999747378752e-05
0.3928108513355255,0.84375,0.2936237156391144,0.9666666388511658,9.999999747378752e-05
0.3291766345500946,0.90625,0.293509304523468,0.9666666388511658,9.999999747378752e-05
0.35989925265312195,0.8854166865348816,0.29339224100112915,0.9666666388511658,9.999999747378752e-05
0.36636003851890564,0.84375,0.29326942563056946,0.9666666388511658,9.999999747378752e-05
0.3603678047657013,0.8854166865348816,0.2931516468524933,0.9666666388511658,9.999999747378752e-05
0.35246264934539795,0.90625,0.2930320203304291,0.9666666388511658,9.999999747378752e-05
0.37372052669525146,0.8854166865348816,0.29290658235549927,0.9666666388511658,9.999999747378752e-05
0.3730355203151703,0.84375,0.292795330286026,0.9666666388511658,9.999999747378752e-05
0.3845634460449219,0.8645833134651184,0.29267698526382446,0.9666666388511658,9.999999747378752e-05
0.3228031098842621,0.90625,0.29256966710090637,0.9666666388511658,9.999999747378752e-05
0.384441614151001,0.8333333134651184,0.29244691133499146,0.9666666388511658,9.999999747378752e-05
0.3690427243709564,0.8854166865348816,0.29232972860336304,0.9666666388511658,9.999999747378752e-05
0.3570559024810791,0.875,0.29221421480178833,0.9666666388511658,9.999999747378752e-05
0.32606199383735657,0.90625,0.2921045422554016,0.9666666388511658,9.999999747378752e-05
0.4028184711933136,0.84375,0.2919829189777374,0.9666666388511658,9.999999747378752e-05
0.35546645522117615,0.8958333134651184,0.2918686270713806,0.9666666388511658,9.999999747378752e-05
0.3561246693134308,0.9166666865348816,0.2917554974555969,0.9666666388511658,9.999999747378752e-05
0.34827709197998047,0.875,0.2916392683982849,0.9666666388511658,9.999999747378752e-05
0.3261059522628784,0.9375,0.29152774810791016,0.9666666388511658,9.999999747378752e-05
0.3408118188381195,0.9270833134651184,0.29141220450401306,0.9666666388511658,9.999999747378752e-05
0.3348052501678467,0.9270833134651184,0.29128918051719666,0.9666666388511658,9.999999747378752e-05
0.3357502222061157,0.9166666865348816,0.2911757230758667,0.9666666388511658,9.999999747378752e-05
0.3160152733325958,0.90625,0.2910590171813965,0.9666666388511658,9.999999747378752e-05
0.40057793259620667,0.8541666865348816,0.2909375727176666,0.9666666388511658,9.999999747378752e-05
0.32152679562568665,0.90625,0.2908197045326233,0.9666666388511658,9.999999747378752e-05
0.34369564056396484,0.9270833134651184,0.29070237278938293,0.9666666388511658,9.999999747378752e-05
0.37883567810058594,0.8854166865348816,0.29059216380119324,0.9666666388511658,9.999999747378752e-05
0.37441834807395935,0.875,0.29047003388404846,0.9666666388511658,9.999999747378752e-05
0.3915311098098755,0.8645833134651184,0.29035601019859314,0.9666666388511658,9.999999747378752e-05
0.3307967483997345,0.9270833134651184,0.2902372479438782,0.9666666388511658,9.999999747378752e-05
0.34426888823509216,0.8958333134651184,0.2901189923286438,0.9666666388511658,9.999999747378752e-05
0.33844658732414246,0.90625,0.29000088572502136,0.9666666388511658,9.999999747378752e-05
0.39286479353904724,0.8333333134651184,0.28988954424858093,0.9666666388511658,9.999999747378752e-05
0.39684081077575684,0.8958333134651184,0.28976181149482727,0.9666666388511658,9.999999747378752e-05
0.3361947238445282,0.875,0.28965142369270325,0.9666666388511658,9.999999747378752e-05
0.3582250773906708,0.8645833134651184,0.2895354628562927,0.9666666388511658,9.999999747378752e-05
0.331316739320755,0.90625,0.28941458463668823,0.9666666388511658,9.999999747378752e-05
0.36821284890174866,0.8854166865348816,0.2892899215221405,0.9666666388511658,9.999999747378752e-05
0.367572158575058,0.8541666865348816,0.28917279839515686,0.9666666388511658,9.999999747378752e-05
0.3493540585041046,0.8958333134651184,0.2890538275241852,0.9666666388511658,9.999999747378752e-05
0.36467444896698,0.875,0.2889365255832672,0.9666666388511658,9.999999747378752e-05
0.3583611249923706,0.875,0.2888296842575073,0.9666666388511658,9.999999747378752e-05
0.35996511578559875,0.8958333134651184,0.2887056767940521,0.9666666388511658,9.999999747378752e-05
0.36086776852607727,0.875,0.288582444190979,0.9666666388511658,9.999999747378752e-05
0.36877521872520447,0.875,0.2884533703327179,0.9666666388511658,9.999999747378752e-05
0.3628644645214081,0.8854166865348816,0.2883351147174835,0.9666666388511658,9.999999747378752e-05
0.36071446537971497,0.875,0.2882208526134491,0.9666666388511658,9.999999747378752e-05
0.36625906825065613,0.8541666865348816,0.2881024181842804,0.9666666388511658,9.999999747378752e-05
0.37197110056877136,0.8541666865348816,0.28797832131385803,0.9666666388511658,9.999999747378752e-05
0.3102918565273285,0.9479166865348816,0.28786224126815796,0.9666666388511658,9.999999747378752e-05
0.41255077719688416,0.8854166865348816,0.28774601221084595,0.9666666388511658,9.999999747378752e-05
0.35722804069519043,0.8645833134651184,0.2876289486885071,0.9666666388511658,9.999999747378752e-05
0.36676815152168274,0.90625,0.28752201795578003,0.9666666388511658,9.999999747378752e-05
0.29108926653862,0.9479166865348816,0.2874160408973694,0.9666666388511658,9.999999747378752e-05
0.33817291259765625,0.875,0.2873057723045349,0.9666666388511658,9.999999747378752e-05
0.3470052182674408,0.9166666865348816,0.2871808111667633,0.9666666388511658,9.999999747378752e-05
0.3392535150051117,0.9375,0.28706488013267517,0.9666666388511658,9.999999747378752e-05
0.36597880721092224,0.8541666865348816,0.28694626688957214,0.9666666388511658,9.999999747378752e-05
0.36407116055488586,0.8958333134651184,0.2868276834487915,0.9666666388511658,9.999999747378752e-05
0.36828818917274475,0.8541666865348816,0.2867039740085602,0.9666666388511658,9.999999747378752e-05
0.3541191518306732,0.875,0.28659364581108093,0.9666666388511658,9.999999747378752e-05
0.3687622845172882,0.8958333134651184,0.28648295998573303,0.9666666388511658,9.999999747378752e-05
0.3487088680267334,0.8958333134651184,0.28635236620903015,0.9666666388511658,9.999999747378752e-05
0.35356196761131287,0.8645833134651184,0.2862350344657898,0.9666666388511658,9.999999747378752e-05
0.3487171232700348,0.9166666865348816,0.28612086176872253,0.9666666388511658,9.999999747378752e-05
0.4086655080318451,0.8333333134651184,0.2859947383403778,0.9666666388511658,9.999999747378752e-05
0.4039151966571808,0.8645833134651184,0.28587886691093445,0.9666666388511658,9.999999747378752e-05
0.32807186245918274,0.90625,0.2857675552368164,0.9666666388511658,9.999999747378752e-05
0.3871583044528961,0.84375,0.28565141558647156,0.9666666388511658,9.999999747378752e-05
0.36162814497947693,0.8541666865348816,0.28554362058639526,0.9666666388511658,9.999999747378752e-05
0.381692498922348,0.84375,0.28543052077293396,0.9666666388511658,9.999999747378752e-05
0.34981298446655273,0.90625,0.2853163480758667,0.9666666388511658,9.999999747378752e-05
0.37904107570648193,0.8645833134651184,0.2851978838443756,0.9666666388511658,9.999999747378752e-05
0.36416304111480713,0.9166666865348816,0.28507882356643677,0.9666666388511658,9.999999747378752e-05
0.3558315932750702,0.8958333134651184,0.28496599197387695,0.9666666388511658,9.999999747378752e-05
0.3600265085697174,0.8854166865348816,0.2848528027534485,0.9666666388511658,9.999999747378752e-05
0.33351850509643555,0.9166666865348816,0.2847383916378021,0.9666666388511658,9.999999747378752e-05
0.3613787889480591,0.8854166865348816,0.28462111949920654,0.9666666388511658,9.999999747378752e-05
0.38717150688171387,0.875,0.28449752926826477,0.9666666388511658,9.999999747378752e-05
0.3921602666378021,0.8541666865348816,0.2843873202800751,0.9666666388511658,9.999999747378752e-05
0.38611841201782227,0.8333333134651184,0.28427502512931824,0.9666666388511658,9.999999747378752e-05
0.33562612533569336,0.90625,0.284174382686615,0.9666666388511658,9.999999747378752e-05
0.3492889404296875,0.8958333134651184,0.28406083583831787,0.9666666388511658,9.999999747378752e-05
0.35772132873535156,0.8541666865348816,0.28394123911857605,0.9666666388511658,9.999999747378752e-05
0.30748388171195984,0.9270833134651184,0.2838386595249176,0.9666666388511658,9.999999747378752e-05
0.3447807729244232,0.90625,0.283712774515152,0.9666666388511658,9.999999747378752e-05
0.38490644097328186,0.8958333134651184,0.28359612822532654,0.9666666388511658,9.999999747378752e-05
0.37953615188598633,0.8645833134651184,0.28347793221473694,0.9666666388511658,9.999999747378752e-05
0.32998666167259216,0.9375,0.28336670994758606,0.9666666388511658,9.999999747378752e-05
0.37601587176322937,0.8854166865348816,0.28326019644737244,0.9666666388511658,9.999999747378752e-05
0.332720011472702,0.8854166865348816,0.28315919637680054,0.9666666388511658,9.999999747378752e-05
0.3313538134098053,0.90625,0.2830539643764496,0.9666666388511658,9.999999747378752e-05
0.3713611662387848,0.8333333134651184,0.2829355001449585,0.9666666388511658,9.999999747378752e-05
0.3362046182155609,0.9166666865348816,0.2828257381916046,0.9666666388511658,9.999999747378752e-05
0.3549116849899292,0.875,0.28271013498306274,0.9666666388511658,9.999999747378752e-05
0.3564688265323639,0.8541666865348816,0.2825965881347656,0.9666666388511658,9.999999747378752e-05
0.3441939353942871,0.90625,0.28248316049575806,0.9666666388511658,9.999999747378752e-05
0.37984874844551086,0.875,0.2823677659034729,0.9666666388511658,9.999999747378752e-05
0.36107638478279114,0.875,0.2822542190551758,0.9666666388511658,9.999999747378752e-05
0.3566914498806,0.84375,0.2821389436721802,0.9666666388511658,9.999999747378752e-05
0.33704814314842224,0.8958333134651184,0.28203698992729187,0.9666666388511658,9.999999747378752e-05
0.3451184034347534,0.9166666865348816,0.28191879391670227,0.9666666388511658,9.999999747378752e-05
0.382265567779541,0.84375,0.28180649876594543,0.9666666388511658,9.999999747378752e-05
0.3868136703968048,0.875,0.2816782295703888,0.9666666388511658,9.999999747378752e-05
0.3105691373348236,0.9375,0.28156381845474243,0.9666666388511658,9.999999747378752e-05
0.31911173462867737,0.9270833134651184,0.2814604341983795,0.9666666388511658,9.999999747378752e-05
0.3420872688293457,0.90625,0.28135547041893005,0.9666666388511658,9.999999747378752e-05
0.2982189357280731,0.9166666865348816,0.2812528908252716,0.9666666388511658,9.999999747378752e-05
0.33608829975128174,0.9270833134651184,0.2811354398727417,0.9666666388511658,9.999999747378752e-05
0.3985085189342499,0.8333333134651184,0.28101760149002075,0.9666666388511658,9.999999747378752e-05
0.41970381140708923,0.8645833134651184,0.2808991074562073,0.9666666388511658,9.999999747378752e-05
0.3503636419773102,0.9270833134651184,0.2807774543762207,0.9666666388511658,9.999999747378752e-05
0.3350611627101898,0.8854166865348816,0.28067082166671753,0.9666666388511658,9.999999747378752e-05
0.3808424472808838,0.8645833134651184,0.28056755661964417,0.9666666388511658,9.999999747378752e-05
0.34271514415740967,0.90625,0.2804485261440277,0.9666666388511658,9.999999747378752e-05
0.36034974455833435,0.8541666865348816,0.28033849596977234,0.9666666388511658,9.999999747378752e-05
0.36217036843299866,0.8958333134651184,0.28022733330726624,0.9666666388511658,9.999999747378752e-05
0.3487837314605713,0.90625,0.2801194489002228,0.9666666388511658,9.999999747378752e-05
0.33129972219467163,0.8958333134651184,0.28001391887664795,0.9666666388511658,9.999999747378752e-05
0.3741863965988159,0.8854166865348816,0.2799004316329956,0.9666666388511658,9.999999747378752e-05
0.3282828629016876,0.8958333134651184,0.27979791164398193,0.9666666388511658,9.999999747378752e-05
0.3480381965637207,0.8854166865348816,0.2796791195869446,0.9666666388511658,9.999999747378752e-05
0.3586089313030243,0.8958333134651184,0.2795675992965698,0.9666666388511658,9.999999747378752e-05
0.3505692780017853,0.8958333134651184,0.2794612944126129,0.9666666388511658,9.999999747378752e-05
0.3870565891265869,0.8958333134651184,0.27934855222702026,0.9666666388511658,9.999999747378752e-05
0.3465530574321747,0.8541666865348816,0.2792450487613678,0.9666666388511658,9.999999747378752e-05
0.32354891300201416,0.8958333134651184,0.2791455090045929,0.9666666388511658,9.999999747378752e-05
0.3443775177001953,0.8854166865348816,0.27903807163238525,0.9666666388511658,9.999999747378752e-05
