loss,accuracy,val_loss,val_accuracy,lr
0.39816197752952576,0.8645833134651184,0.30925795435905457,0.9750000238418579,9.999999747378752e-05
0.35886409878730774,0.8958333134651184,0.30915191769599915,0.9750000238418579,9.999999747378752e-05
0.40087607502937317,0.8645833134651184,0.3090442419052124,0.9750000238418579,9.999999747378752e-05
0.35601651668548584,0.875,0.3089373707771301,0.9750000238418579,9.999999747378752e-05
0.3620687425136566,0.84375,0.30883315205574036,0.9750000238418579,9.999999747378752e-05
0.343166708946228,0.9270833134651184,0.3087235689163208,0.9750000238418579,9.999999747378752e-05
0.38825520873069763,0.8958333134651184,0.3086157739162445,0.9750000238418579,9.999999747378752e-05
0.3779425621032715,0.84375,0.3085174560546875,0.9750000238418579,9.999999747378752e-05
0.39482811093330383,0.84375,0.3084042966365814,0.9750000238418579,9.999999747378752e-05
0.37246498465538025,0.8854166865348816,0.3082973062992096,0.9750000238418579,9.999999747378752e-05
0.43228331208229065,0.8229166865348816,0.3081713318824768,0.9750000238418579,9.999999747378752e-05
0.39853334426879883,0.8333333134651184,0.3080763518810272,0.9750000238418579,9.999999747378752e-05
0.40459200739860535,0.8541666865348816,0.3079794943332672,0.9750000238418579,9.999999747378752e-05
0.3827996551990509,0.875,0.3078767657279968,0.9750000238418579,9.999999747378752e-05
0.41239678859710693,0.8541666865348816,0.30778107047080994,0.9750000238418579,9.999999747378752e-05
0.35492420196533203,0.875,0.3076649010181427,0.9750000238418579,9.999999747378752e-05
0.45135679841041565,0.8333333134651184,0.30754196643829346,0.9750000238418579,9.999999747378752e-05
0.38566911220550537,0.8645833134651184,0.3074389100074768,0.9750000238418579,9.999999747378752e-05
0.365433931350708,0.8645833134651184,0.30734017491340637,0.9750000238418579,9.999999747378752e-05
0.351238876581192,0.8854166865348816,0.3072306215763092,0.9750000238418579,9.999999747378752e-05
0.345486044883728,0.875,0.30712899565696716,0.9750000238418579,9.999999747378752e-05
0.36104974150657654,0.8645833134651184,0.30701884627342224,0.9750000238418579,9.999999747378752e-05
0.39747023582458496,0.8229166865348816,0.3069072365760803,0.9750000238418579,9.999999747378752e-05
0.3256641924381256,0.9166666865348816,0.30679839849472046,0.9750000238418579,9.999999747378752e-05
0.3931136131286621,0.8541666865348816,0.3066850006580353,0.9750000238418579,9.999999747378752e-05
0.3378656208515167,0.90625,0.3065893352031708,0.9750000238418579,9.999999747378752e-05
0.3863105773925781,0.8854166865348816,0.3064810633659363,0.9750000238418579,9.999999747378752e-05
0.3965815603733063,0.875,0.30635949969291687,0.9750000238418579,9.999999747378752e-05
0.3776073455810547,0.875,0.30624982714653015,0.9750000238418579,9.999999747378752e-05
0.4177800118923187,0.84375,0.30612391233444214,0.9750000238418579,9.999999747378752e-05
0.36684417724609375,0.8958333134651184,0.3060157001018524,0.9750000238418579,9.999999747378752e-05
0.3506271541118622,0.875,0.30592143535614014,0.9750000238418579,9.999999747378752e-05
0.3576779067516327,0.8854166865348816,0.3058212995529175,0.9750000238418579,9.999999747378752e-05
0.4065157473087311,0.84375,0.30571213364601135,0.9750000238418579,9.999999747378752e-05
0.3476797044277191,0.90625,0.3056040406227112,0.9750000238418579,9.999999747378752e-05
0.3870354890823364,0.8333333134651184,0.30549588799476624,0.9750000238418579,9.999999747378752e-05
0.4124380648136139,0.7916666865348816,0.3053745925426483,0.9750000238418579,9.999999747378752e-05
0.35774847865104675,0.8958333134651184,0.3052714467048645,0.9750000238418579,9.999999747378752e-05
0.37697574496269226,0.8958333134651184,0.30517807602882385,0.9750000238418579,9.999999747378752e-05
0.3831537663936615,0.8854166865348816,0.30507615208625793,0.9833333492279053,9.999999747378752e-05
0.40062084794044495,0.875,0.30495741963386536,0.9833333492279053,9.999999747378752e-05
0.39654460549354553,0.8645833134651184,0.3048451542854309,0.9833333492279053,9.999999747378752e-05
0.39973166584968567,0.8645833134651184,0.3047584593296051,0.9833333492279053,9.999999747378752e-05
0.38510799407958984,0.875,0.30465182662010193,0.9833333492279053,9.999999747378752e-05
0.42620405554771423,0.8333333134651184,0.3045333921909332,0.9833333492279053,9.999999747378752e-05
0.3886178433895111,0.90625,0.30443060398101807,0.9833333492279053,9.999999747378752e-05
0.3705393075942993,0.8958333134651184,0.30431896448135376,0.9833333492279053,9.999999747378752e-05
0.37596333026885986,0.875,0.3042268753051758,0.9833333492279053,9.999999747378752e-05
0.42212986946105957,0.8020833134651184,0.30412304401397705,0.9833333492279053,9.999999747378752e-05
0.37466946244239807,0.8541666865348816,0.30403798818588257,0.9833333492279053,9.999999747378752e-05
0.37780213356018066,0.90625,0.30393701791763306,0.9833333492279053,9.999999747378752e-05
0.36977168917655945,0.8958333134651184,0.3038184344768524,0.9833333492279053,9.999999747378752e-05
0.38732925057411194,0.8645833134651184,0.3036993145942688,0.9833333492279053,9.999999747378752e-05
0.3727310597896576,0.84375,0.3035968542098999,0.9833333492279053,9.999999747378752e-05
0.37432345747947693,0.8645833134651184,0.3034862279891968,0.9833333492279053,9.999999747378752e-05
0.388644814491272,0.8645833134651184,0.30340155959129333,0.9833333492279053,9.999999747378752e-05
0.39104601740837097,0.84375,0.30330219864845276,0.9833333492279053,9.999999747378752e-05
0.389310747385025,0.8645833134651184,0.3031986355781555,0.9833333492279053,9.999999747378752e-05
0.3543321192264557,0.8854166865348816,0.3030887842178345,0.9833333492279053,9.999999747378752e-05
0.3707212209701538,0.8854166865348816,0.3029760718345642,0.9833333492279053,9.999999747378752e-05
0.4162464141845703,0.8333333134651184,0.30287644267082214,0.9833333492279053,9.999999747378752e-05
0.40230441093444824,0.875,0.3027709424495697,0.9833333492279053,9.999999747378752e-05
0.34347617626190186,0.90625,0.30266696214675903,0.9833333492279053,9.999999747378752e-05
0.35628750920295715,0.8958333134651184,0.3025698661804199,0.9833333492279053,9.999999747378752e-05
0.3954177796840668,0.8333333134651184,0.3024706244468689,0.9833333492279053,9.999999747378752e-05
0.36822041869163513,0.875,0.3023670017719269,0.9833333492279053,9.999999747378752e-05
0.383218914270401,0.8645833134651184,0.3022584319114685,0.9833333492279053,9.999999747378752e-05
0.4029010832309723,0.875,0.3021651804447174,0.9833333492279053,9.999999747378752e-05
0.382486492395401,0.8541666865348816,0.3020552396774292,0.9833333492279053,9.999999747378752e-05
0.3622379004955292,0.8854166865348816,0.3019520044326782,0.9833333492279053,9.999999747378752e-05
0.3641984462738037,0.90625,0.30183154344558716,0.9833333492279053,9.999999747378752e-05
0.38167819380760193,0.8645833134651184,0.3017263114452362,0.9833333492279053,9.999999747378752e-05
0.37112078070640564,0.875,0.3016319274902344,0.9833333492279053,9.999999747378752e-05
0.3919796049594879,0.84375,0.30153971910476685,0.9833333492279053,9.999999747378752e-05
0.3459996283054352,0.875,0.30143651366233826,0.9833333492279053,9.999999747378752e-05
0.35393762588500977,0.8854166865348816,0.3013310730457306,0.9833333492279053,9.999999747378752e-05
0.3962796628475189,0.8333333134651184,0.3012199401855469,0.9833333492279053,9.999999747378752e-05
0.3661395013332367,0.875,0.301094114780426,0.9833333492279053,9.999999747378752e-05
0.3773704767227173,0.875,0.3010050356388092,0.9833333492279053,9.999999747378752e-05
0.40005168318748474,0.8541666865348816,0.3008973002433777,0.9833333492279053,9.999999747378752e-05
0.3834560811519623,0.8958333134651184,0.3008019030094147,0.9833333492279053,9.999999747378752e-05
0.35925257205963135,0.8854166865348816,0.3007102906703949,0.9833333492279053,9.999999747378752e-05
0.40826737880706787,0.8333333134651184,0.3005945086479187,0.9833333492279053,9.999999747378752e-05
0.41473183035850525,0.8541666865348816,0.3004929721355438,0.9833333492279053,9.999999747378752e-05
0.355234295129776,0.8958333134651184,0.30039745569229126,0.9833333492279053,9.999999747378752e-05
0.383968323469162,0.8645833134651184,0.3002910315990448,0.9833333492279053,9.999999747378752e-05
0.37302348017692566,0.875,0.30019044876098633,0.9833333492279053,9.999999747378752e-05
0.36174526810646057,0.90625,0.30009958148002625,0.9833333492279053,9.999999747378752e-05
0.3404970169067383,0.875,0.30001550912857056,0.9833333492279053,9.999999747378752e-05
0.3450290262699127,0.9166666865348816,0.29991212487220764,0.9833333492279053,9.999999747378752e-05
0.3694124221801758,0.8958333134651184,0.29980018734931946,0.9833333492279053,9.999999747378752e-05
0.35938677191734314,0.875,0.29970377683639526,0.9833333492279053,9.999999747378752e-05
0.32849690318107605,0.90625,0.29959970712661743,0.9833333492279053,9.999999747378752e-05
0.4005858898162842,0.8541666865348816,0.2994823455810547,0.9833333492279053,9.999999747378752e-05
0.3717710077762604,0.90625,0.2993713915348053,0.9833333492279053,9.999999747378752e-05
0.35937273502349854,0.8854166865348816,0.2992602288722992,0.9833333492279053,9.999999747378752e-05
0.340247243642807,0.8958333134651184,0.2991400361061096,0.9833333492279053,9.999999747378752e-05
0.41446349024772644,0.8333333134651184,0.29901114106178284,0.9833333492279053,9.999999747378752e-05
0.3772445619106293,0.8541666865348816,0.29891452193260193,0.9833333492279053,9.999999747378752e-05
0.3626374304294586,0.875,0.29879945516586304,0.9833333492279053,9.999999747378752e-05
0.3732331097126007,0.8958333134651184,0.29871124029159546,0.9833333492279053,9.999999747378752e-05
0.3837862014770508,0.84375,0.2986244559288025,0.9833333492279053,9.999999747378752e-05
0.37238261103630066,0.90625,0.2985225319862366,0.9833333492279053,9.999999747378752e-05
0.3334852457046509,0.9166666865348816,0.29842063784599304,0.9833333492279053,9.999999747378752e-05
0.38091620802879333,0.8645833134651184,0.29830995202064514,0.9833333492279053,9.999999747378752e-05
0.41132596135139465,0.84375,0.29821303486824036,0.9833333492279053,9.999999747378752e-05
0.36141204833984375,0.8854166865348816,0.2981300950050354,0.9833333492279053,9.999999747378752e-05
0.36181366443634033,0.90625,0.29800182580947876,0.9833333492279053,9.999999747378752e-05
0.38833823800086975,0.8645833134651184,0.2979172468185425,0.9833333492279053,9.999999747378752e-05
0.39365360140800476,0.8541666865348816,0.2978129982948303,0.9833333492279053,9.999999747378752e-05
0.3757692873477936,0.84375,0.29769986867904663,0.9833333492279053,9.999999747378752e-05
0.35709837079048157,0.8854166865348816,0.2976005971431732,0.9833333492279053,9.999999747378752e-05
0.3361104726791382,0.875,0.29749616980552673,0.9833333492279053,9.999999747378752e-05
0.33357247710227966,0.9375,0.29740792512893677,0.9833333492279053,9.999999747378752e-05
0.39935436844825745,0.84375,0.29728609323501587,0.9833333492279053,9.999999747378752e-05
0.381259948015213,0.875,0.2972031533718109,0.9833333492279053,9.999999747378752e-05
0.36244288086891174,0.90625,0.29707950353622437,0.9833333492279053,9.999999747378752e-05
0.38561034202575684,0.84375,0.29699182510375977,0.9833333492279053,9.999999747378752e-05
0.3492572605609894,0.90625,0.29688969254493713,0.9833333492279053,9.999999747378752e-05
0.3315500319004059,0.90625,0.2967856228351593,0.9833333492279053,9.999999747378752e-05
0.3693736493587494,0.8125,0.29669463634490967,0.9833333492279053,9.999999747378752e-05
0.36719241738319397,0.90625,0.29660823941230774,0.9833333492279053,9.999999747378752e-05
0.4049292802810669,0.8645833134651184,0.29649999737739563,0.9833333492279053,9.999999747378752e-05
0.35916027426719666,0.8854166865348816,0.296390563249588,0.9833333492279053,9.999999747378752e-05
0.3929789960384369,0.8854166865348816,0.29627448320388794,0.9833333492279053,9.999999747378752e-05
0.36659207940101624,0.8645833134651184,0.29615476727485657,0.9833333492279053,9.999999747378752e-05
0.38249313831329346,0.8541666865348816,0.29605236649513245,0.9833333492279053,9.999999747378752e-05
0.3946835696697235,0.8541666865348816,0.29592618346214294,0.9833333492279053,9.999999747378752e-05
0.38074827194213867,0.8541666865348816,0.2958131432533264,0.9833333492279053,9.999999747378752e-05
0.40280187129974365,0.8333333134651184,0.295693576335907,0.9833333492279053,9.999999747378752e-05
0.3639965057373047,0.8541666865348816,0.29560020565986633,0.9833333492279053,9.999999747378752e-05
0.33760619163513184,0.8854166865348816,0.29550546407699585,0.9833333492279053,9.999999747378752e-05
0.34661829471588135,0.8958333134651184,0.2954140305519104,0.9833333492279053,9.999999747378752e-05
0.35537779331207275,0.8854166865348816,0.2952997088432312,0.9833333492279053,9.999999747378752e-05
0.3931722342967987,0.8854166865348816,0.2951846420764923,0.9833333492279053,9.999999747378752e-05
0.36340582370758057,0.9166666865348816,0.2950843274593353,0.9833333492279053,9.999999747378752e-05
0.3476552963256836,0.8645833134651184,0.29498663544654846,0.9833333492279053,9.999999747378752e-05
0.3460507094860077,0.8854166865348816,0.29489007592201233,0.9833333492279053,9.999999747378752e-05
0.3798966109752655,0.875,0.29477545619010925,0.9833333492279053,9.999999747378752e-05
0.35398557782173157,0.8645833134651184,0.2946799099445343,0.9833333492279053,9.999999747378752e-05
0.37729325890541077,0.8333333134651184,0.2945617139339447,0.9833333492279053,9.999999747378752e-05
0.34446510672569275,0.8958333134651184,0.29445093870162964,0.9833333492279053,9.999999747378752e-05
0.3694991171360016,0.8645833134651184,0.2943543791770935,0.9833333492279053,9.999999747378752e-05
0.32921159267425537,0.9270833134651184,0.2942489981651306,0.9833333492279053,9.999999747378752e-05
0.36946043372154236,0.875,0.29414358735084534,0.9833333492279053,9.999999747378752e-05
0.38465821743011475,0.8541666865348816,0.29404857754707336,0.9833333492279053,9.999999747378752e-05
0.40966835618019104,0.8229166865348816,0.2939489781856537,0.9833333492279053,9.999999747378752e-05
0.3225928544998169,0.9375,0.2938328683376312,0.9833333492279053,9.999999747378752e-05
0.404697984457016,0.8333333134651184,0.2937423884868622,0.9833333492279053,9.999999747378752e-05
0.375591903924942,0.8958333134651184,0.29364100098609924,0.9833333492279053,9.999999747378752e-05
0.3857501447200775,0.8958333134651184,0.29353809356689453,0.9833333492279053,9.999999747378752e-05
0.36931726336479187,0.875,0.29342278838157654,0.9833333492279053,9.999999747378752e-05
0.36327680945396423,0.875,0.2933143079280853,0.9833333492279053,9.999999747378752e-05
0.38112664222717285,0.8958333134651184,0.29320400953292847,0.9833333492279053,9.999999747378752e-05
0.39034971594810486,0.875,0.29310959577560425,0.9833333492279053,9.999999747378752e-05
0.3736964762210846,0.8541666865348816,0.2930218279361725,0.9833333492279053,9.999999747378752e-05
0.35715413093566895,0.8854166865348816,0.2929218113422394,0.9833333492279053,9.999999747378752e-05
0.3841421902179718,0.8645833134651184,0.2928084433078766,0.9833333492279053,9.999999747378752e-05
0.3525083065032959,0.8958333134651184,0.29269087314605713,0.9833333492279053,9.999999747378752e-05
0.3465084135532379,0.8958333134651184,0.2925933003425598,0.9833333492279053,9.999999747378752e-05
0.35978755354881287,0.8541666865348816,0.2925134301185608,0.9833333492279053,9.999999747378752e-05
0.3517082631587982,0.90625,0.2923906147480011,0.9833333492279053,9.999999747378752e-05
0.3988220691680908,0.875,0.29228782653808594,0.9833333492279053,9.999999747378752e-05
0.36696597933769226,0.8958333134651184,0.29218119382858276,0.9833333492279053,9.999999747378752e-05
0.3845554292201996,0.8541666865348816,0.29209843277931213,0.9833333492279053,9.999999747378752e-05
0.3670633137226105,0.8958333134651184,0.29200753569602966,0.9833333492279053,9.999999747378752e-05
0.3682164251804352,0.8958333134651184,0.29189589619636536,0.9833333492279053,9.999999747378752e-05
0.3565245568752289,0.90625,0.29178696870803833,0.9833333492279053,9.999999747378752e-05
0.36152493953704834,0.8958333134651184,0.29168835282325745,0.9833333492279053,9.999999747378752e-05
