loss,accuracy,val_loss,val_accuracy,lr
0.026508374139666557,0.9895833134651184,0.004991086665540934,1.0,9.999999747378752e-05
0.013117722235620022,1.0,0.004989834502339363,1.0,9.999999747378752e-05
0.015070434659719467,1.0,0.004988338332623243,1.0,9.999999747378752e-05
0.018061650916934013,0.9895833134651184,0.004987281747162342,1.0,9.999999747378752e-05
0.013964571058750153,1.0,0.004987041000276804,1.0,9.999999747378752e-05
0.013049282133579254,1.0,0.004986477084457874,1.0,9.999999747378752e-05
0.01843748427927494,1.0,0.00498809153214097,1.0,9.999999747378752e-05
0.013157382607460022,1.0,0.0049881418235599995,1.0,9.999999747378752e-05
0.009110446088016033,1.0,0.004986467305570841,1.0,9.999999747378752e-05
0.024955205619335175,1.0,0.004985341336578131,1.0,9.999999747378752e-05
0.01605703867971897,1.0,0.004982136655598879,1.0,9.999999747378752e-05
0.014564082026481628,1.0,0.004980319179594517,1.0,9.999999747378752e-05
0.015161968767642975,1.0,0.004981259349733591,1.0,9.999999747378752e-05
0.019215909764170647,1.0,0.004982205107808113,1.0,9.999999747378752e-05
0.015281672589480877,1.0,0.004983081482350826,1.0,9.999999747378752e-05
0.011527142487466335,1.0,0.0049804761074483395,1.0,9.999999747378752e-05
0.013948698528110981,1.0,0.004978485871106386,1.0,9.999999747378752e-05
0.011885806918144226,1.0,0.004977637901902199,1.0,9.999999747378752e-05
0.010605529882013798,1.0,0.004975753370672464,1.0,9.999999747378752e-05
0.011593207716941833,1.0,0.004974092356860638,1.0,9.999999747378752e-05
0.009995078667998314,1.0,0.004971402231603861,1.0,9.999999747378752e-05
0.01730232872068882,1.0,0.004971257410943508,1.0,9.999999747378752e-05
0.015632543712854385,1.0,0.004970482550561428,1.0,9.999999747378752e-05
0.009392325766384602,1.0,0.004968702327460051,1.0,9.999999747378752e-05
0.01113531831651926,1.0,0.004967274144291878,1.0,9.999999747378752e-05
0.01259587425738573,1.0,0.004967725835740566,1.0,9.999999747378752e-05
0.008372531272470951,1.0,0.004966315347701311,1.0,9.999999747378752e-05
0.022478491067886353,0.9895833134651184,0.004967601969838142,1.0,9.999999747378752e-05
0.02609073556959629,0.9895833134651184,0.00497069675475359,1.0,9.999999747378752e-05
0.012607384473085403,1.0,0.004970451816916466,1.0,9.999999747378752e-05
0.016066236421465874,1.0,0.00496952747926116,1.0,9.999999747378752e-05
0.01258285716176033,1.0,0.004967779386788607,1.0,9.999999747378752e-05
0.025355631485581398,1.0,0.004966829903423786,1.0,9.999999747378752e-05
0.012093324214220047,1.0,0.004963865969330072,1.0,9.999999747378752e-05
0.007498092483729124,1.0,0.004963771440088749,1.0,9.999999747378752e-05
0.01573718525469303,1.0,0.00495890062302351,1.0,9.999999747378752e-05
0.012384254485368729,1.0,0.0049579511396586895,1.0,9.999999747378752e-05
0.01847998797893524,1.0,0.0049576773308217525,1.0,9.999999747378752e-05
0.012633029371500015,1.0,0.004957161378115416,1.0,9.999999747378752e-05
0.01063176617026329,1.0,0.004955352749675512,1.0,9.999999747378752e-05
0.01613953709602356,1.0,0.004952200688421726,1.0,9.999999747378752e-05
0.012554798275232315,1.0,0.004949291702359915,1.0,9.999999747378752e-05
0.018698224797844887,1.0,0.004949137102812529,1.0,9.999999747378752e-05
0.016154341399669647,1.0,0.00494653545320034,1.0,9.999999747378752e-05
0.01120663806796074,1.0,0.004944262560456991,1.0,9.999999747378752e-05
0.013987332582473755,1.0,0.004943250212818384,1.0,9.999999747378752e-05
0.017319682985544205,1.0,0.004941972903907299,1.0,9.999999747378752e-05
0.01633593626320362,1.0,0.004941476974636316,1.0,9.999999747378752e-05
0.010021408088505268,1.0,0.0049401274882256985,1.0,9.999999747378752e-05
0.01245069783180952,1.0,0.004938296973705292,1.0,9.999999747378752e-05
0.011587194167077541,1.0,0.004937783349305391,1.0,9.999999747378752e-05
0.014937255531549454,1.0,0.004935925360769033,1.0,9.999999747378752e-05
0.017451642081141472,1.0,0.004933040123432875,1.0,9.999999747378752e-05
0.015653036534786224,1.0,0.004928364884108305,1.0,9.999999747378752e-05
0.018790099769830704,1.0,0.004927534144371748,1.0,9.999999747378752e-05
0.008961562998592854,1.0,0.004927190486341715,1.0,9.999999747378752e-05
0.013379335403442383,1.0,0.004928144626319408,1.0,9.999999747378752e-05
0.014813743531703949,1.0,0.004928763024508953,1.0,9.999999747378752e-05
0.014386269263923168,1.0,0.004927658475935459,1.0,9.999999747378752e-05
0.011012297123670578,1.0,0.0049272640608251095,1.0,9.999999747378752e-05
0.013772636651992798,1.0,0.004923713393509388,1.0,9.999999747378752e-05
0.014268006198108196,1.0,0.0049209799617528915,1.0,9.999999747378752e-05
0.021146437153220177,1.0,0.004919049330055714,1.0,9.999999747378752e-05
0.016202008351683617,1.0,0.004917168524116278,1.0,9.999999747378752e-05
0.017360541969537735,1.0,0.00491501996293664,1.0,9.999999747378752e-05
0.015397108159959316,1.0,0.004914871882647276,1.0,9.999999747378752e-05
0.018762027844786644,0.9895833134651184,0.00491549726575613,1.0,9.999999747378752e-05
0.012196969240903854,1.0,0.004914463963359594,1.0,9.999999747378752e-05
0.014568045735359192,1.0,0.004912650678306818,1.0,9.999999747378752e-05
0.008832334540784359,1.0,0.004911278840154409,1.0,9.999999747378752e-05
0.011888425797224045,1.0,0.0049092951230704784,1.0,9.999999747378752e-05
0.010559417307376862,1.0,0.004906496498733759,1.0,9.999999747378752e-05
0.007438393775373697,1.0,0.004905231762677431,1.0,9.999999747378752e-05
0.01141202449798584,1.0,0.004903865046799183,1.0,9.999999747378752e-05
0.014118890278041363,1.0,0.004902821499854326,1.0,9.999999747378752e-05
0.015330669470131397,1.0,0.004901916719973087,1.0,9.999999747378752e-05
0.013306072913110256,1.0,0.004900365602225065,1.0,9.999999747378752e-05
0.01773335598409176,0.9895833134651184,0.00490011228248477,1.0,9.999999747378752e-05
0.017593989148736,1.0,0.004900107625871897,1.0,9.999999747378752e-05
0.01691933535039425,1.0,0.004899794701486826,1.0,9.999999747378752e-05
0.0123693672940135,1.0,0.004899574443697929,1.0,9.999999747378752e-05
0.01061665266752243,1.0,0.004894866608083248,1.0,9.999999747378752e-05
0.016493692994117737,1.0,0.004893823526799679,1.0,9.999999747378752e-05
0.010100027546286583,1.0,0.0048934961669147015,1.0,9.999999747378752e-05
0.011741277761757374,1.0,0.0048924838192760944,1.0,9.999999747378752e-05
0.015212045051157475,1.0,0.004890752956271172,1.0,9.999999747378752e-05
0.010969363152980804,1.0,0.004887998569756746,1.0,9.999999747378752e-05
0.011348395608365536,1.0,0.004885828122496605,1.0,9.999999747378752e-05
0.019722111523151398,1.0,0.004887561779469252,1.0,9.999999747378752e-05
0.011667902581393719,1.0,0.004887798801064491,1.0,9.999999747378752e-05
0.01630791835486889,1.0,0.004887212533503771,1.0,9.999999747378752e-05
0.009922257624566555,1.0,0.004884803202003241,1.0,9.999999747378752e-05
0.010779201053082943,1.0,0.004883469548076391,1.0,9.999999747378752e-05
0.016555622220039368,1.0,0.004882497247308493,1.0,9.999999747378752e-05
0.012738673947751522,1.0,0.0048790378496050835,1.0,9.999999747378752e-05
0.016229527071118355,1.0,0.004876092541962862,1.0,9.999999747378752e-05
0.011712845414876938,1.0,0.004876238759607077,1.0,9.999999747378752e-05
0.015571911819279194,1.0,0.00487520219758153,1.0,9.999999747378752e-05
0.010188109241425991,1.0,0.00487219775095582,1.0,9.999999747378752e-05
0.008950824849307537,1.0,0.0048698061145842075,1.0,9.999999747378752e-05
0.009885202161967754,1.0,0.004868676420301199,1.0,9.999999747378752e-05
0.018551142886281013,0.9895833134651184,0.004869162105023861,1.0,9.999999747378752e-05
0.013191833160817623,1.0,0.00486824382096529,1.0,9.999999747378752e-05
0.012225586920976639,1.0,0.004868614487349987,1.0,9.999999747378752e-05
0.015147858299314976,1.0,0.004869130440056324,1.0,9.999999747378752e-05
0.014234081842005253,1.0,0.004869056865572929,1.0,9.999999747378752e-05
0.01256654690951109,1.0,0.0048658112064003944,1.0,9.999999747378752e-05
0.011334649287164211,1.0,0.004866034258157015,1.0,9.999999747378752e-05
0.01815815269947052,1.0,0.0048660472966730595,1.0,9.999999747378752e-05
0.011014886200428009,1.0,0.004864263813942671,1.0,9.999999747378752e-05
0.011685323901474476,1.0,0.004861893132328987,1.0,9.999999747378752e-05
0.009871486574411392,1.0,0.0048612491227686405,1.0,9.999999747378752e-05
0.013383985497057438,1.0,0.0048586903139948845,1.0,9.999999747378752e-05
0.011451070196926594,1.0,0.004857131280004978,1.0,9.999999747378752e-05
0.014185537584125996,1.0,0.004852615296840668,1.0,9.999999747378752e-05
0.009388147853314877,1.0,0.004849725868552923,1.0,9.999999747378752e-05
0.011796955950558186,1.0,0.004848656244575977,1.0,9.999999747378752e-05
0.011218910105526447,1.0,0.004849245771765709,1.0,9.999999747378752e-05
0.01547073945403099,1.0,0.004847668576985598,1.0,9.999999747378752e-05
0.009352446533739567,1.0,0.0048460038378834724,1.0,9.999999747378752e-05
0.013114933855831623,1.0,0.00484491977840662,1.0,9.999999747378752e-05
0.01469392329454422,1.0,0.00484381802380085,1.0,9.999999747378752e-05
0.010583858005702496,1.0,0.0048440019600093365,1.0,9.999999747378752e-05
0.013618256896734238,1.0,0.0048445225693285465,1.0,9.999999747378752e-05
0.010784276761114597,1.0,0.0048417202197015285,1.0,9.999999747378752e-05
0.006569881457835436,1.0,0.004839112050831318,1.0,9.999999747378752e-05
0.009319246746599674,1.0,0.00483900448307395,1.0,9.999999747378752e-05
0.012318325228989124,1.0,0.004838152788579464,1.0,9.999999747378752e-05
0.00897661130875349,1.0,0.004837419372051954,1.0,9.999999747378752e-05
0.01605905406177044,1.0,0.004835920874029398,1.0,9.999999747378752e-05
0.011571177281439304,1.0,0.004835800733417273,1.0,9.999999747378752e-05
0.010107425041496754,1.0,0.004834237974137068,1.0,9.999999747378752e-05
0.01074793841689825,1.0,0.004832269158214331,1.0,9.999999747378752e-05
0.015239848755300045,1.0,0.004830126650631428,1.0,9.999999747378752e-05
0.014039791189134121,1.0,0.004830130375921726,1.0,9.999999747378752e-05
0.012077639810740948,1.0,0.004828405100852251,1.0,9.999999747378752e-05
0.012723083607852459,1.0,0.004827814642339945,1.0,9.999999747378752e-05
0.017163990065455437,1.0,0.004827537573873997,1.0,9.999999747378752e-05
0.015111365355551243,1.0,0.004826171323657036,1.0,9.999999747378752e-05
0.01201681699603796,1.0,0.004825014155358076,1.0,9.999999747378752e-05
0.013859285973012447,1.0,0.004823391791433096,1.0,9.999999747378752e-05
0.011700057424604893,1.0,0.00482165114954114,1.0,9.999999747378752e-05
0.008680096827447414,1.0,0.004818573594093323,1.0,9.999999747378752e-05
0.020564217120409012,0.9895833134651184,0.004817645065486431,1.0,9.999999747378752e-05
0.011903510428965092,1.0,0.0048166424967348576,1.0,9.999999747378752e-05
0.013926208019256592,1.0,0.004816790577024221,1.0,9.999999747378752e-05
0.012447822839021683,1.0,0.0048166909255087376,1.0,9.999999747378752e-05
0.011522418819367886,1.0,0.004814773797988892,1.0,9.999999747378752e-05
0.014282329939305782,1.0,0.00481504388153553,1.0,9.999999747378752e-05
0.010486605577170849,1.0,0.004812778439372778,1.0,9.999999747378752e-05
0.01620241068303585,1.0,0.004810563754290342,1.0,9.999999747378752e-05
0.010617191903293133,1.0,0.004808541852980852,1.0,9.999999747378752e-05
0.016436418518424034,1.0,0.004807270597666502,1.0,9.999999747378752e-05
0.012743783183395863,1.0,0.004806798882782459,1.0,9.999999747378752e-05
0.009194564074277878,1.0,0.00480601005256176,1.0,9.999999747378752e-05
0.013671286404132843,1.0,0.004804903641343117,1.0,9.999999747378752e-05
0.013700897805392742,1.0,0.004804512485861778,1.0,9.999999747378752e-05
0.010437664575874805,1.0,0.004803939256817102,1.0,9.999999747378752e-05
0.01070046704262495,1.0,0.004804616793990135,1.0,9.999999747378752e-05
0.011894349940121174,1.0,0.004799519199877977,1.0,9.999999747378752e-05
0.010695439763367176,1.0,0.004798507783561945,1.0,9.999999747378752e-05
0.011902290396392345,1.0,0.004796797875314951,1.0,9.999999747378752e-05
0.011080174706876278,1.0,0.004793795756995678,1.0,9.999999747378752e-05
0.016741691157221794,1.0,0.004793905187398195,1.0,9.999999747378752e-05
0.011432317085564137,1.0,0.004792536608874798,1.0,9.999999747378752e-05
0.011927991174161434,1.0,0.0047913952730596066,1.0,9.999999747378752e-05
0.013679195195436478,1.0,0.004788583144545555,1.0,9.999999747378752e-05
0.01656501181423664,1.0,0.004785932134836912,1.0,9.999999747378752e-05
0.011202841997146606,1.0,0.004785255063325167,1.0,9.999999747378752e-05
0.012181244790554047,1.0,0.004780163057148457,1.0,9.999999747378752e-05
0.007473733741790056,1.0,0.004778421949595213,1.0,9.999999747378752e-05
0.010436855256557465,1.0,0.0047762650065124035,1.0,9.999999747378752e-05
0.014920852147042751,1.0,0.00477423844859004,1.0,9.999999747378752e-05
0.011982412077486515,1.0,0.004773130640387535,1.0,9.999999747378752e-05
0.014185630716383457,1.0,0.004771853797137737,1.0,9.999999747378752e-05
0.015007946640253067,1.0,0.0047715092077851295,1.0,9.999999747378752e-05
0.010525558143854141,1.0,0.0047697885893285275,1.0,9.999999747378752e-05
0.01997537352144718,0.9895833134651184,0.004769182298332453,1.0,9.999999747378752e-05
0.010561157949268818,1.0,0.004766302648931742,1.0,9.999999747378752e-05
0.014348947443068027,1.0,0.0047651068307459354,1.0,9.999999747378752e-05
0.02154184691607952,0.9895833134651184,0.004762410651892424,1.0,9.999999747378752e-05
0.008084087632596493,1.0,0.004759978037327528,1.0,9.999999747378752e-05
0.015275400131940842,1.0,0.004757641814649105,1.0,9.999999747378752e-05
0.01537114754319191,1.0,0.00475578336045146,1.0,9.999999747378752e-05
0.014848366379737854,1.0,0.004753271583467722,1.0,9.999999747378752e-05
0.017326949164271355,1.0,0.004751703701913357,1.0,9.999999747378752e-05
0.01580505445599556,1.0,0.004751521162688732,1.0,9.999999747378752e-05
0.020220821723341942,1.0,0.004753000568598509,1.0,9.999999747378752e-05
0.01295101922005415,1.0,0.00475225830450654,1.0,9.999999747378752e-05
0.014054812490940094,1.0,0.004754465539008379,1.0,9.999999747378752e-05
0.00810156762599945,1.0,0.004753292538225651,1.0,9.999999747378752e-05
0.015546788461506367,1.0,0.004751591943204403,1.0,9.999999747378752e-05
0.013988759368658066,1.0,0.004750493448227644,1.0,9.999999747378752e-05
0.008518842048943043,1.0,0.004748397506773472,1.0,9.999999747378752e-05
0.007777664810419083,1.0,0.004746582824736834,1.0,9.999999747378752e-05
0.012232713401317596,1.0,0.004748381208628416,1.0,9.999999747378752e-05
0.01349481102079153,1.0,0.0047481670044362545,1.0,9.999999747378752e-05
0.010390113107860088,1.0,0.004747264552861452,1.0,9.999999747378752e-05
0.010567132383584976,1.0,0.004744064994156361,1.0,9.999999747378752e-05
0.012454822659492493,1.0,0.004741582088172436,1.0,9.999999747378752e-05
0.010301037691533566,1.0,0.004739934578537941,1.0,9.999999747378752e-05
0.012543965131044388,1.0,0.004738555755466223,1.0,9.999999747378752e-05
0.009470132179558277,1.0,0.004739350639283657,1.0,9.999999747378752e-05
0.009290985763072968,1.0,0.004736972972750664,1.0,9.999999747378752e-05
0.01497289165854454,1.0,0.004736245609819889,1.0,9.999999747378752e-05
0.011997365392744541,1.0,0.004735028371214867,1.0,9.999999747378752e-05
0.015328087843954563,1.0,0.004732323344796896,1.0,9.999999747378752e-05
0.01010954286903143,1.0,0.004732494242489338,1.0,9.999999747378752e-05
0.014088149182498455,1.0,0.004731522407382727,1.0,9.999999747378752e-05
0.015734048560261726,1.0,0.004727626219391823,1.0,9.999999747378752e-05
0.014135452918708324,1.0,0.004726138431578875,1.0,9.999999747378752e-05
0.014699007384479046,1.0,0.004724403843283653,1.0,9.999999747378752e-05
0.012955169193446636,1.0,0.004721819888800383,1.0,9.999999747378752e-05
0.011673142202198505,1.0,0.004719728138297796,1.0,9.999999747378752e-05
0.010180995799601078,1.0,0.004718268755823374,1.0,9.999999747378752e-05
0.010623709298670292,1.0,0.004715057089924812,1.0,9.999999747378752e-05
0.011210965923964977,1.0,0.004713703878223896,1.0,9.999999747378752e-05
0.012201361358165741,1.0,0.004710251931101084,1.0,9.999999747378752e-05
0.013480782508850098,1.0,0.004712448921054602,1.0,9.999999747378752e-05
0.01583363674581051,1.0,0.004712100140750408,1.0,9.999999747378752e-05
0.011938206851482391,1.0,0.0047107175923883915,1.0,9.999999747378752e-05
0.011236199177801609,1.0,0.00471069198101759,1.0,9.999999747378752e-05
0.012113779783248901,1.0,0.004709862172603607,1.0,9.999999747378752e-05
0.010604381561279297,1.0,0.00470905564725399,1.0,9.999999747378752e-05
0.013095584698021412,1.0,0.004705631174147129,1.0,9.999999747378752e-05
0.014873519539833069,1.0,0.0047043743543326855,1.0,9.999999747378752e-05
0.01733863726258278,1.0,0.004706412088125944,1.0,9.999999747378752e-05
0.01280644629150629,1.0,0.0047040036879479885,1.0,9.999999747378752e-05
0.01751403510570526,1.0,0.004704264458268881,1.0,9.999999747378752e-05
0.009630355052649975,1.0,0.004702755715698004,1.0,9.999999747378752e-05
0.0098408879712224,1.0,0.004701174329966307,1.0,9.999999747378752e-05
0.010201350785791874,1.0,0.00469905324280262,1.0,9.999999747378752e-05
0.025987476110458374,1.0,0.0046965149231255054,1.0,9.999999747378752e-05
0.02051943726837635,1.0,0.004695816431194544,1.0,9.999999747378752e-05
0.010467633605003357,1.0,0.00469394214451313,1.0,9.999999747378752e-05
0.010602657683193684,1.0,0.0046924203634262085,1.0,9.999999747378752e-05
0.010008813813328743,1.0,0.004690652247518301,1.0,9.999999747378752e-05
0.00854004267603159,1.0,0.0046898783184587955,1.0,9.999999747378752e-05
0.010162717662751675,1.0,0.004689250607043505,1.0,9.999999747378752e-05
0.006176704075187445,1.0,0.004687600769102573,1.0,9.999999747378752e-05
0.01366226002573967,1.0,0.004687100183218718,1.0,9.999999747378752e-05
0.009933299385011196,1.0,0.004684119019657373,1.0,9.999999747378752e-05
0.01209525391459465,1.0,0.0046804496087133884,1.0,9.999999747378752e-05
0.012900887988507748,1.0,0.004677423741668463,1.0,9.999999747378752e-05
0.009377729147672653,1.0,0.004675730597227812,1.0,9.999999747378752e-05
0.009842641651630402,1.0,0.004672957118600607,1.0,9.999999747378752e-05
0.01187449973076582,1.0,0.004671412520110607,1.0,9.999999747378752e-05
0.009267812594771385,1.0,0.004668794106692076,1.0,9.999999747378752e-05
