loss,accuracy,val_loss,val_accuracy,lr
0.41038885712623596,0.8645833134651184,0.3673969805240631,0.9166666865348816,9.999999747378752e-05
0.41602852940559387,0.8229166865348816,0.3672827184200287,0.9166666865348816,9.999999747378752e-05
0.4208180010318756,0.84375,0.36716604232788086,0.9166666865348816,9.999999747378752e-05
0.41720667481422424,0.875,0.3670554757118225,0.9166666865348816,9.999999747378752e-05
0.42386916279792786,0.8333333134651184,0.36694100499153137,0.9166666865348816,9.999999747378752e-05
0.40801748633384705,0.8541666865348816,0.3668254315853119,0.9166666865348816,9.999999747378752e-05
0.4235912263393402,0.84375,0.3667173385620117,0.9166666865348816,9.999999747378752e-05
0.39877083897590637,0.84375,0.3666115999221802,0.9166666865348816,9.999999747378752e-05
0.3971900939941406,0.875,0.3665112257003784,0.9166666865348816,9.999999747378752e-05
0.45242366194725037,0.8125,0.36640164256095886,0.9166666865348816,9.999999747378752e-05
0.4621347486972809,0.8125,0.36628878116607666,0.9166666865348816,9.999999747378752e-05
0.4343280792236328,0.84375,0.3661728799343109,0.9166666865348816,9.999999747378752e-05
0.4688397943973541,0.8020833134651184,0.36605384945869446,0.9166666865348816,9.999999747378752e-05
0.4069313108921051,0.84375,0.3659401834011078,0.9166666865348816,9.999999747378752e-05
0.4345468580722809,0.8645833134651184,0.3658216595649719,0.9166666865348816,9.999999747378752e-05
0.44099560379981995,0.8229166865348816,0.36571091413497925,0.9166666865348816,9.999999747378752e-05
0.4342910349369049,0.8541666865348816,0.3655967712402344,0.9166666865348816,9.999999747378752e-05
0.39490416646003723,0.875,0.36548662185668945,0.9166666865348816,9.999999747378752e-05
0.4213932752609253,0.8645833134651184,0.36537662148475647,0.9166666865348816,9.999999747378752e-05
0.4115666449069977,0.8541666865348816,0.36526960134506226,0.9166666865348816,9.999999747378752e-05
0.39458879828453064,0.875,0.36515873670578003,0.9166666865348816,9.999999747378752e-05
0.41149914264678955,0.8541666865348816,0.36504948139190674,0.9166666865348816,9.999999747378752e-05
0.4185093641281128,0.8645833134651184,0.36493778228759766,0.9166666865348816,9.999999747378752e-05
0.44735825061798096,0.8229166865348816,0.3648139238357544,0.9166666865348816,9.999999747378752e-05
0.3721297085285187,0.9270833134651184,0.3647107779979706,0.9166666865348816,9.999999747378752e-05
0.41851988434791565,0.875,0.3645969033241272,0.9166666865348816,9.999999747378752e-05
0.37417542934417725,0.90625,0.3644922375679016,0.9166666865348816,9.999999747378752e-05
0.3976515233516693,0.875,0.36437830328941345,0.9166666865348816,9.999999747378752e-05
0.412011981010437,0.875,0.36425942182540894,0.9166666865348816,9.999999747378752e-05
0.41431769728660583,0.84375,0.36413973569869995,0.9166666865348816,9.999999747378752e-05
0.46804213523864746,0.7916666865348816,0.3640287220478058,0.9166666865348816,9.999999747378752e-05
0.42151162028312683,0.8020833134651184,0.36391714215278625,0.9166666865348816,9.999999747378752e-05
0.47502052783966064,0.8125,0.36380529403686523,0.9166666865348816,9.999999747378752e-05
0.41572436690330505,0.8541666865348816,0.36369356513023376,0.9166666865348816,9.999999747378752e-05
0.4154123067855835,0.84375,0.36358240246772766,0.9166666865348816,9.999999747378752e-05
0.43371376395225525,0.8125,0.36347466707229614,0.9166666865348816,9.999999747378752e-05
0.4178500175476074,0.8854166865348816,0.3633585274219513,0.9166666865348816,9.999999747378752e-05
0.43588757514953613,0.8333333134651184,0.36323627829551697,0.9166666865348816,9.999999747378752e-05
0.3776331841945648,0.90625,0.3631361126899719,0.9166666865348816,9.999999747378752e-05
0.4373433589935303,0.8125,0.3630152940750122,0.9166666865348816,9.999999747378752e-05
0.42194607853889465,0.8333333134651184,0.3628973364830017,0.9166666865348816,9.999999747378752e-05
0.4246166944503784,0.84375,0.36278805136680603,0.9166666865348816,9.999999747378752e-05
0.43262264132499695,0.8541666865348816,0.36267000436782837,0.9166666865348816,9.999999747378752e-05
0.43297278881073,0.84375,0.36255598068237305,0.9166666865348816,9.999999747378752e-05
0.4171430170536041,0.8229166865348816,0.3624472916126251,0.9166666865348816,9.999999747378752e-05
0.4699195623397827,0.7604166865348816,0.3623265027999878,0.9166666865348816,9.999999747378752e-05
0.42120838165283203,0.8541666865348816,0.36221253871917725,0.9166666865348816,9.999999747378752e-05
0.4202326834201813,0.84375,0.3621027171611786,0.9166666865348816,9.999999747378752e-05
0.4444730281829834,0.8229166865348816,0.3619789183139801,0.9166666865348816,9.999999747378752e-05
0.4874967038631439,0.84375,0.3618570864200592,0.9166666865348816,9.999999747378752e-05
0.43259355425834656,0.8333333134651184,0.3617481589317322,0.9166666865348816,9.999999747378752e-05
0.4272279739379883,0.8333333134651184,0.3616275191307068,0.9166666865348816,9.999999747378752e-05
0.4413890540599823,0.8645833134651184,0.3615179657936096,0.9166666865348816,9.999999747378752e-05
0.4375666677951813,0.8229166865348816,0.3614026606082916,0.9166666865348816,9.999999747378752e-05
0.46784520149230957,0.7916666865348816,0.36128684878349304,0.9166666865348816,9.999999747378752e-05
0.44829902052879333,0.8333333134651184,0.361181378364563,0.9166666865348816,9.999999747378752e-05
0.4189964830875397,0.84375,0.3610733151435852,0.9166666865348816,9.999999747378752e-05
0.4078051745891571,0.8125,0.3609716594219208,0.9166666865348816,9.999999747378752e-05
0.37474337220191956,0.8854166865348816,0.3608736991882324,0.9166666865348816,9.999999747378752e-05
0.4574033319950104,0.7708333134651184,0.3607630133628845,0.9166666865348816,9.999999747378752e-05
0.4299832284450531,0.8541666865348816,0.360658198595047,0.9166666865348816,9.999999747378752e-05
0.4639224708080292,0.8125,0.3605451285839081,0.9166666865348816,9.999999747378752e-05
0.4023745357990265,0.8854166865348816,0.3604346215724945,0.9166666865348816,9.999999747378752e-05
0.4244406223297119,0.8333333134651184,0.36032193899154663,0.9166666865348816,9.999999747378752e-05
0.4137483537197113,0.8541666865348816,0.3602093458175659,0.9166666865348816,9.999999747378752e-05
0.3990773856639862,0.84375,0.36009925603866577,0.9166666865348816,9.999999747378752e-05
0.4224638044834137,0.8645833134651184,0.3599777817726135,0.9166666865348816,9.999999747378752e-05
0.42504116892814636,0.8958333134651184,0.35986942052841187,0.9166666865348816,9.999999747378752e-05
0.43702927231788635,0.8020833134651184,0.35976603627204895,0.9166666865348816,9.999999747378752e-05
0.45640990138053894,0.8125,0.3596585988998413,0.9166666865348816,9.999999747378752e-05
0.42916885018348694,0.875,0.3595516085624695,0.9166666865348816,9.999999747378752e-05
0.4571937322616577,0.7916666865348816,0.3594382107257843,0.9166666865348816,9.999999747378752e-05
0.44614872336387634,0.8229166865348816,0.35932284593582153,0.9166666865348816,9.999999747378752e-05
0.4243888556957245,0.8125,0.3592122197151184,0.9166666865348816,9.999999747378752e-05
0.4307943284511566,0.84375,0.35909250378608704,0.9166666865348816,9.999999747378752e-05
0.4055253565311432,0.8541666865348816,0.35898467898368835,0.9166666865348816,9.999999747378752e-05
0.4284325838088989,0.84375,0.35887810587882996,0.9166666865348816,9.999999747378752e-05
0.45735904574394226,0.8125,0.3587602972984314,0.9166666865348816,9.999999747378752e-05
0.4344545900821686,0.8333333134651184,0.3586537539958954,0.9166666865348816,9.999999747378752e-05
0.4297545254230499,0.8333333134651184,0.35854730010032654,0.9166666865348816,9.999999747378752e-05
0.40896332263946533,0.8645833134651184,0.3584388792514801,0.9166666865348816,9.999999747378752e-05
0.4146016538143158,0.8541666865348816,0.3583311438560486,0.9166666865348816,9.999999747378752e-05
0.42046570777893066,0.8645833134651184,0.3582218289375305,0.9166666865348816,9.999999747378752e-05
0.4358430802822113,0.875,0.35810962319374084,0.9166666865348816,9.999999747378752e-05
0.4373159408569336,0.8333333134651184,0.35801154375076294,0.9166666865348816,9.999999747378752e-05
0.4392794668674469,0.8125,0.35790205001831055,0.9166666865348816,9.999999747378752e-05
0.3961370289325714,0.84375,0.3577948808670044,0.9166666865348816,9.999999747378752e-05
0.405646950006485,0.875,0.35768401622772217,0.9166666865348816,9.999999747378752e-05
0.47450557351112366,0.75,0.3575589060783386,0.9166666865348816,9.999999747378752e-05
0.41589435935020447,0.8645833134651184,0.3574490249156952,0.9166666865348816,9.999999747378752e-05
0.39116230607032776,0.8854166865348816,0.35734766721725464,0.9166666865348816,9.999999747378752e-05
0.4480237662792206,0.8020833134651184,0.3572330176830292,0.9166666865348816,9.999999747378752e-05
0.44789397716522217,0.8333333134651184,0.35711872577667236,0.9166666865348816,9.999999747378752e-05
0.41324281692504883,0.8645833134651184,0.3570069670677185,0.9166666865348816,9.999999747378752e-05
0.39945563673973083,0.8541666865348816,0.35689955949783325,0.9166666865348816,9.999999747378752e-05
0.49128258228302,0.7916666865348816,0.356775164604187,0.9166666865348816,9.999999747378752e-05
0.41597166657447815,0.84375,0.35665684938430786,0.9166666865348816,9.999999747378752e-05
0.3828883171081543,0.8854166865348816,0.3565588593482971,0.9166666865348816,9.999999747378752e-05
0.4510631561279297,0.7916666865348816,0.3564368486404419,0.9166666865348816,9.999999747378752e-05
0.3971687853336334,0.8229166865348816,0.356328547000885,0.9166666865348816,9.999999747378752e-05
0.4422656297683716,0.8541666865348816,0.35622310638427734,0.9166666865348816,9.999999747378752e-05
0.4039873778820038,0.8333333134651184,0.3561086654663086,0.9166666865348816,9.999999747378752e-05
0.402951717376709,0.875,0.35600268840789795,0.9166666865348816,9.999999747378752e-05
0.4128425419330597,0.8229166865348816,0.35589325428009033,0.9166666865348816,9.999999747378752e-05
0.419188529253006,0.8333333134651184,0.3557794690132141,0.9166666865348816,9.999999747378752e-05
0.4204963445663452,0.8645833134651184,0.3556753098964691,0.9166666865348816,9.999999747378752e-05
0.45761534571647644,0.8125,0.35555300116539,0.9166666865348816,9.999999747378752e-05
0.4062827527523041,0.8645833134651184,0.35544437170028687,0.925000011920929,9.999999747378752e-05
0.4710000455379486,0.8333333134651184,0.3553332984447479,0.925000011920929,9.999999747378752e-05
0.44423291087150574,0.78125,0.3552224338054657,0.925000011920929,9.999999747378752e-05
0.3940418064594269,0.8645833134651184,0.3551167845726013,0.925000011920929,9.999999747378752e-05
0.41996777057647705,0.875,0.3550023138523102,0.925000011920929,9.999999747378752e-05
0.377721905708313,0.90625,0.35489776730537415,0.925000011920929,9.999999747378752e-05
0.4339050054550171,0.8020833134651184,0.35477638244628906,0.925000011920929,9.999999747378752e-05
0.4314051568508148,0.8645833134651184,0.3546682894229889,0.925000011920929,9.999999747378752e-05
0.43439236283302307,0.8333333134651184,0.35455983877182007,0.925000011920929,9.999999747378752e-05
0.42018207907676697,0.84375,0.35445550084114075,0.925000011920929,9.999999747378752e-05
0.4120151102542877,0.875,0.35434916615486145,0.925000011920929,9.999999747378752e-05
0.37436941266059875,0.8958333134651184,0.35425299406051636,0.925000011920929,9.999999747378752e-05
0.42133283615112305,0.84375,0.3541419804096222,0.925000011920929,9.999999747378752e-05
0.40668144822120667,0.875,0.3540298342704773,0.925000011920929,9.999999747378752e-05
0.40435850620269775,0.8645833134651184,0.35392677783966064,0.925000011920929,9.999999747378752e-05
0.42454561591148376,0.8229166865348816,0.35381588339805603,0.925000011920929,9.999999747378752e-05
0.39956653118133545,0.8333333134651184,0.35370734333992004,0.925000011920929,9.999999747378752e-05
0.3830415904521942,0.8958333134651184,0.35360023379325867,0.925000011920929,9.999999747378752e-05
0.4060284197330475,0.84375,0.3534889817237854,0.925000011920929,9.999999747378752e-05
0.4150897264480591,0.8333333134651184,0.35337841510772705,0.925000011920929,9.999999747378752e-05
0.38921523094177246,0.8854166865348816,0.35326969623565674,0.925000011920929,9.999999747378752e-05
0.4267122447490692,0.8125,0.3531551957130432,0.925000011920929,9.999999747378752e-05
0.4415128231048584,0.8333333134651184,0.3530496060848236,0.925000011920929,9.999999747378752e-05
0.422018438577652,0.8541666865348816,0.3529306650161743,0.925000011920929,9.999999747378752e-05
0.4189187288284302,0.8645833134651184,0.3528120219707489,0.925000011920929,9.999999747378752e-05
0.37219974398612976,0.8854166865348816,0.3527126610279083,0.925000011920929,9.999999747378752e-05
0.4068673849105835,0.8229166865348816,0.3526020646095276,0.925000011920929,9.999999747378752e-05
0.4517955482006073,0.8020833134651184,0.35248884558677673,0.925000011920929,9.999999747378752e-05
0.4154064655303955,0.8645833134651184,0.3523866832256317,0.925000011920929,9.999999747378752e-05
0.423369437456131,0.8958333134651184,0.3522755801677704,0.925000011920929,9.999999747378752e-05
0.4516620337963104,0.8333333134651184,0.3521644175052643,0.925000011920929,9.999999747378752e-05
0.40766939520835876,0.84375,0.352060467004776,0.925000011920929,9.999999747378752e-05
0.3979351222515106,0.90625,0.35195061564445496,0.925000011920929,9.999999747378752e-05
0.41532135009765625,0.8541666865348816,0.3518325686454773,0.925000011920929,9.999999747378752e-05
0.40671777725219727,0.8541666865348816,0.35172078013420105,0.925000011920929,9.999999747378752e-05
0.4214433431625366,0.84375,0.3516058325767517,0.925000011920929,9.999999747378752e-05
0.42753949761390686,0.8541666865348816,0.35149428248405457,0.925000011920929,9.999999747378752e-05
0.43851640820503235,0.8020833134651184,0.35136985778808594,0.925000011920929,9.999999747378752e-05
0.4103112518787384,0.8645833134651184,0.3512561619281769,0.925000011920929,9.999999747378752e-05
0.4287698566913605,0.8541666865348816,0.3511509895324707,0.925000011920929,9.999999747378752e-05
0.4271106421947479,0.84375,0.3510444462299347,0.925000011920929,9.999999747378752e-05
0.4291543662548065,0.84375,0.35093677043914795,0.925000011920929,9.999999747378752e-05
0.42823758721351624,0.8020833134651184,0.35082170367240906,0.925000011920929,9.999999747378752e-05
0.42541322112083435,0.8229166865348816,0.35071244835853577,0.925000011920929,9.999999747378752e-05
0.41098281741142273,0.8854166865348816,0.35060563683509827,0.925000011920929,9.999999747378752e-05
0.40450119972229004,0.8541666865348816,0.3504931330680847,0.925000011920929,9.999999747378752e-05
0.40303364396095276,0.8645833134651184,0.3503797948360443,0.925000011920929,9.999999747378752e-05
0.4115671217441559,0.8541666865348816,0.35027649998664856,0.925000011920929,9.999999747378752e-05
0.40263450145721436,0.84375,0.3501705825328827,0.925000011920929,9.999999747378752e-05
0.37565362453460693,0.8645833134651184,0.35006776452064514,0.925000011920929,9.999999747378752e-05
0.3989640772342682,0.8645833134651184,0.34996408224105835,0.925000011920929,9.999999747378752e-05
0.4045114517211914,0.8229166865348816,0.3498578369617462,0.925000011920929,9.999999747378752e-05
0.42211100459098816,0.8645833134651184,0.34975147247314453,0.925000011920929,9.999999747378752e-05
0.38654330372810364,0.8645833134651184,0.34964773058891296,0.925000011920929,9.999999747378752e-05
0.4167802333831787,0.8229166865348816,0.3495378792285919,0.925000011920929,9.999999747378752e-05
0.3996748626232147,0.8854166865348816,0.3494293987751007,0.925000011920929,9.999999747378752e-05
0.3928876221179962,0.8645833134651184,0.34931838512420654,0.925000011920929,9.999999747378752e-05
0.40491166710853577,0.8645833134651184,0.349205881357193,0.925000011920929,9.999999747378752e-05
0.38455578684806824,0.8854166865348816,0.34910091757774353,0.925000011920929,9.999999747378752e-05
0.4271300137042999,0.8229166865348816,0.3489856421947479,0.925000011920929,9.999999747378752e-05
0.3433893620967865,0.8854166865348816,0.34887343645095825,0.925000011920929,9.999999747378752e-05
0.4541294574737549,0.7708333134651184,0.34875714778900146,0.925000011920929,9.999999747378752e-05
