loss,accuracy,val_loss,val_accuracy,lr
0.4723220765590668,0.8125,0.38484033942222595,0.9333333373069763,9.999999747378752e-05
0.44388994574546814,0.8541666865348816,0.3847254514694214,0.9333333373069763,9.999999747378752e-05
0.4252275228500366,0.8645833134651184,0.3846099078655243,0.9333333373069763,9.999999747378752e-05
0.42486825585365295,0.8541666865348816,0.38449451327323914,0.9333333373069763,9.999999747378752e-05
0.4566793739795685,0.8125,0.38437649607658386,0.9333333373069763,9.999999747378752e-05
0.4739682376384735,0.8020833134651184,0.3842548429965973,0.9333333373069763,9.999999747378752e-05
0.4404994547367096,0.8229166865348816,0.3841399550437927,0.9333333373069763,9.999999747378752e-05
0.4177388846874237,0.8958333134651184,0.3840338885784149,0.9333333373069763,9.999999747378752e-05
0.44729331135749817,0.8854166865348816,0.3839147388935089,0.9333333373069763,9.999999747378752e-05
0.41025257110595703,0.8645833134651184,0.38380688428878784,0.9333333373069763,9.999999747378752e-05
0.4747661054134369,0.8125,0.38368019461631775,0.9333333373069763,9.999999747378752e-05
0.4499034583568573,0.7916666865348816,0.38355404138565063,0.9333333373069763,9.999999747378752e-05
0.4565459191799164,0.8333333134651184,0.3834218680858612,0.9333333373069763,9.999999747378752e-05
0.44421836733818054,0.8229166865348816,0.38330167531967163,0.9333333373069763,9.999999747378752e-05
0.46583104133605957,0.7708333134651184,0.38318952918052673,0.9333333373069763,9.999999747378752e-05
0.448601096868515,0.84375,0.3830750286579132,0.9333333373069763,9.999999747378752e-05
0.45963147282600403,0.8020833134651184,0.3829582929611206,0.9333333373069763,9.999999747378752e-05
0.4888031482696533,0.75,0.3828336000442505,0.9333333373069763,9.999999747378752e-05
0.44437798857688904,0.8229166865348816,0.38273030519485474,0.9333333373069763,9.999999747378752e-05
0.47617220878601074,0.8125,0.38262033462524414,0.9333333373069763,9.999999747378752e-05
0.47595953941345215,0.7604166865348816,0.3824976682662964,0.9333333373069763,9.999999747378752e-05
0.40944209694862366,0.8854166865348816,0.3823860287666321,0.9333333373069763,9.999999747378752e-05
0.46597400307655334,0.8229166865348816,0.3822653591632843,0.9333333373069763,9.999999747378752e-05
0.43932533264160156,0.8645833134651184,0.3821558952331543,0.9333333373069763,9.999999747378752e-05
0.47328245639801025,0.84375,0.3820382356643677,0.9333333373069763,9.999999747378752e-05
0.4622271955013275,0.7916666865348816,0.381910115480423,0.9333333373069763,9.999999747378752e-05
0.494432657957077,0.7604166865348816,0.38179484009742737,0.9333333373069763,9.999999747378752e-05
0.4504331648349762,0.84375,0.381686270236969,0.9333333373069763,9.999999747378752e-05
0.4898151159286499,0.8020833134651184,0.38156357407569885,0.9333333373069763,9.999999747378752e-05
0.4730461835861206,0.7916666865348816,0.3814365267753601,0.9333333373069763,9.999999747378752e-05
0.4588090479373932,0.8333333134651184,0.3813193738460541,0.9333333373069763,9.999999747378752e-05
0.48818811774253845,0.75,0.3811986744403839,0.9333333373069763,9.999999747378752e-05
0.43234923481941223,0.8333333134651184,0.38108283281326294,0.9333333373069763,9.999999747378752e-05
0.45303741097450256,0.8854166865348816,0.38096874952316284,0.9333333373069763,9.999999747378752e-05
0.4453139007091522,0.7916666865348816,0.3808540105819702,0.9333333373069763,9.999999747378752e-05
0.45378971099853516,0.8229166865348816,0.38073867559432983,0.9333333373069763,9.999999747378752e-05
0.48428788781166077,0.8020833134651184,0.38063085079193115,0.9333333373069763,9.999999747378752e-05
0.46698859333992004,0.8333333134651184,0.38050413131713867,0.9333333373069763,9.999999747378752e-05
0.47657716274261475,0.8020833134651184,0.38038045167922974,0.9333333373069763,9.999999747378752e-05
0.45781561732292175,0.7916666865348816,0.3802645802497864,0.9333333373069763,9.999999747378752e-05
0.4308723211288452,0.8645833134651184,0.38015395402908325,0.9333333373069763,9.999999747378752e-05
0.4666353166103363,0.7708333134651184,0.380025178194046,0.9333333373069763,9.999999747378752e-05
0.45061346888542175,0.8125,0.37991878390312195,0.9333333373069763,9.999999747378752e-05
0.43576833605766296,0.8333333134651184,0.37981122732162476,0.9333333373069763,9.999999747378752e-05
0.4682316482067108,0.8125,0.37969037890434265,0.9333333373069763,9.999999747378752e-05
0.4641364812850952,0.7916666865348816,0.3795669376850128,0.9333333373069763,9.999999747378752e-05
0.43738606572151184,0.8541666865348816,0.379446417093277,0.9333333373069763,9.999999747378752e-05
0.46853896975517273,0.8229166865348816,0.3793257176876068,0.9333333373069763,9.999999747378752e-05
0.4616258442401886,0.8229166865348816,0.37921544909477234,0.9333333373069763,9.999999747378752e-05
0.47139477729797363,0.78125,0.37909698486328125,0.9333333373069763,9.999999747378752e-05
0.4384361803531647,0.8333333134651184,0.3789796829223633,0.9333333373069763,9.999999747378752e-05
0.4269287884235382,0.875,0.37885868549346924,0.9333333373069763,9.999999747378752e-05
0.42850348353385925,0.8333333134651184,0.37873974442481995,0.9333333373069763,9.999999747378752e-05
0.423371821641922,0.84375,0.37862497568130493,0.9333333373069763,9.999999747378752e-05
0.45060908794403076,0.8020833134651184,0.3785025477409363,0.9333333373069763,9.999999747378752e-05
0.47005245089530945,0.8020833134651184,0.3783855140209198,0.9333333373069763,9.999999747378752e-05
0.438276082277298,0.8020833134651184,0.3782746493816376,0.9333333373069763,9.999999747378752e-05
0.43010184168815613,0.8541666865348816,0.3781490623950958,0.9333333373069763,9.999999747378752e-05
0.46385350823402405,0.78125,0.37803998589515686,0.9333333373069763,9.999999747378752e-05
0.42007574439048767,0.8541666865348816,0.37792402505874634,0.9333333373069763,9.999999747378752e-05
0.37646105885505676,0.875,0.3778108060359955,0.9333333373069763,9.999999747378752e-05
0.45856234431266785,0.8541666865348816,0.37769266963005066,0.9333333373069763,9.999999747378752e-05
0.47301816940307617,0.8125,0.3775732219219208,0.9333333373069763,9.999999747378752e-05
0.490795373916626,0.7708333134651184,0.37744882702827454,0.9333333373069763,9.999999747378752e-05
0.43652331829071045,0.8229166865348816,0.3773261606693268,0.9333333373069763,9.999999747378752e-05
0.4514058828353882,0.8125,0.3772027790546417,0.9333333373069763,9.999999747378752e-05
0.4188230037689209,0.8541666865348816,0.3770907521247864,0.9333333373069763,9.999999747378752e-05
0.4077044725418091,0.8541666865348816,0.37697944045066833,0.9333333373069763,9.999999747378752e-05
0.4538441002368927,0.7916666865348816,0.3768543004989624,0.9333333373069763,9.999999747378752e-05
0.3982342779636383,0.84375,0.37674567103385925,0.9333333373069763,9.999999747378752e-05
0.4485584795475006,0.8333333134651184,0.37662485241889954,0.9333333373069763,9.999999747378752e-05
0.4155096113681793,0.8541666865348816,0.37651094794273376,0.9333333373069763,9.999999747378752e-05
0.4855253994464874,0.8229166865348816,0.3763810992240906,0.9333333373069763,9.999999747378752e-05
0.4562910795211792,0.8125,0.3762568533420563,0.9416666626930237,9.999999747378752e-05
0.45354023575782776,0.8333333134651184,0.3761416971683502,0.9416666626930237,9.999999747378752e-05
0.45270633697509766,0.8333333134651184,0.3760211765766144,0.9416666626930237,9.999999747378752e-05
0.46297451853752136,0.8125,0.3759016692638397,0.9416666626930237,9.999999747378752e-05
0.46205779910087585,0.8229166865348816,0.37578168511390686,0.9416666626930237,9.999999747378752e-05
0.46378016471862793,0.8229166865348816,0.3756676912307739,0.9416666626930237,9.999999747378752e-05
0.4561985433101654,0.8229166865348816,0.37555426359176636,0.9416666626930237,9.999999747378752e-05
0.45918092131614685,0.78125,0.3754366636276245,0.9416666626930237,9.999999747378752e-05
0.40795502066612244,0.8645833134651184,0.37532058358192444,0.9416666626930237,9.999999747378752e-05
0.43878352642059326,0.8645833134651184,0.3752061426639557,0.9416666626930237,9.999999747378752e-05
0.4332672357559204,0.8541666865348816,0.37509647011756897,0.9416666626930237,9.999999747378752e-05
0.41787755489349365,0.8333333134651184,0.3749809265136719,0.9416666626930237,9.999999747378752e-05
0.4112742841243744,0.8854166865348816,0.3748599588871002,0.9416666626930237,9.999999747378752e-05
0.4316903054714203,0.8229166865348816,0.3747415244579315,0.9416666626930237,9.999999747378752e-05
0.4689253866672516,0.8020833134651184,0.3746243119239807,0.9416666626930237,9.999999747378752e-05
0.4562065601348877,0.8020833134651184,0.3745008111000061,0.9416666626930237,9.999999747378752e-05
0.4447855055332184,0.8125,0.37439554929733276,0.9416666626930237,9.999999747378752e-05
0.4233175814151764,0.8541666865348816,0.3742837905883789,0.9416666626930237,9.999999747378752e-05
0.44349607825279236,0.84375,0.37417125701904297,0.9416666626930237,9.999999747378752e-05
0.46632149815559387,0.8020833134651184,0.3740622401237488,0.9416666626930237,9.999999747378752e-05
0.44666334986686707,0.8229166865348816,0.37394291162490845,0.9416666626930237,9.999999747378752e-05
0.4607348144054413,0.8229166865348816,0.37382712960243225,0.9416666626930237,9.999999747378752e-05
0.43317970633506775,0.875,0.37371334433555603,0.9416666626930237,9.999999747378752e-05
0.4322575628757477,0.8125,0.37359383702278137,0.9416666626930237,9.999999747378752e-05
0.42626693844795227,0.8229166865348816,0.3734743297100067,0.9416666626930237,9.999999747378752e-05
0.44905710220336914,0.8333333134651184,0.37334907054901123,0.9416666626930237,9.999999747378752e-05
0.40920349955558777,0.875,0.3732362985610962,0.9416666626930237,9.999999747378752e-05
0.4459165334701538,0.8020833134651184,0.37311890721321106,0.9416666626930237,9.999999747378752e-05
0.43502548336982727,0.8229166865348816,0.3730044662952423,0.9416666626930237,9.999999747378752e-05
0.44994497299194336,0.8020833134651184,0.372885525226593,0.9416666626930237,9.999999747378752e-05
0.44709527492523193,0.8229166865348816,0.37277358770370483,0.9416666626930237,9.999999747378752e-05
0.4697053134441376,0.8229166865348816,0.37264642119407654,0.9416666626930237,9.999999747378752e-05
0.40189552307128906,0.875,0.3725327253341675,0.9416666626930237,9.999999747378752e-05
0.42329415678977966,0.7916666865348816,0.3724256455898285,0.9416666626930237,9.999999747378752e-05
0.42516791820526123,0.84375,0.3723095953464508,0.9416666626930237,9.999999747378752e-05
0.4369279146194458,0.8020833134651184,0.37219303846359253,0.949999988079071,9.999999747378752e-05
0.4455258548259735,0.8333333134651184,0.37207359075546265,0.949999988079071,9.999999747378752e-05
0.4536759555339813,0.8229166865348816,0.37195730209350586,0.949999988079071,9.999999747378752e-05
0.44440150260925293,0.8020833134651184,0.3718326985836029,0.949999988079071,9.999999747378752e-05
0.4454047977924347,0.875,0.37172120809555054,0.949999988079071,9.999999747378752e-05
0.4284791052341461,0.8020833134651184,0.3715994656085968,0.949999988079071,9.999999747378752e-05
0.44307246804237366,0.8125,0.37148517370224,0.949999988079071,9.999999747378752e-05
0.4766833782196045,0.7916666865348816,0.3713644742965698,0.949999988079071,9.999999747378752e-05
0.43958839774131775,0.875,0.37125077843666077,0.949999988079071,9.999999747378752e-05
0.4138108193874359,0.8541666865348816,0.3711411654949188,0.949999988079071,9.999999747378752e-05
0.4454878866672516,0.875,0.3710295855998993,0.949999988079071,9.999999747378752e-05
0.43815842270851135,0.8541666865348816,0.3709202706813812,0.949999988079071,9.999999747378752e-05
0.4427807331085205,0.8229166865348816,0.37081289291381836,0.949999988079071,9.999999747378752e-05
0.39205852150917053,0.8333333134651184,0.37070223689079285,0.949999988079071,9.999999747378752e-05
0.45615899562835693,0.8125,0.3705780804157257,0.949999988079071,9.999999747378752e-05
0.44754257798194885,0.7708333134651184,0.3704632818698883,0.949999988079071,9.999999747378752e-05
0.443704217672348,0.84375,0.37034666538238525,0.949999988079071,9.999999747378752e-05
0.4234972894191742,0.8229166865348816,0.3702317178249359,0.949999988079071,9.999999747378752e-05
0.4876708686351776,0.7395833134651184,0.3701211214065552,0.949999988079071,9.999999747378752e-05
0.4462333023548126,0.7708333134651184,0.37000593543052673,0.949999988079071,9.999999747378752e-05
0.422137051820755,0.84375,0.3698926866054535,0.949999988079071,9.999999747378752e-05
0.4632490873336792,0.7395833134651184,0.3697732090950012,0.949999988079071,9.999999747378752e-05
0.47426822781562805,0.7395833134651184,0.36964911222457886,0.949999988079071,9.999999747378752e-05
0.411070317029953,0.875,0.36953631043434143,0.949999988079071,9.999999747378752e-05
0.4369434118270874,0.7916666865348816,0.36943575739860535,0.949999988079071,9.999999747378752e-05
0.4178886115550995,0.875,0.36932292580604553,0.949999988079071,9.999999747378752e-05
0.4174085557460785,0.8541666865348816,0.3692117929458618,0.949999988079071,9.999999747378752e-05
0.432382732629776,0.8125,0.36909276247024536,0.949999988079071,9.999999747378752e-05
0.4320208728313446,0.8541666865348816,0.36898910999298096,0.949999988079071,9.999999747378752e-05
0.4344320297241211,0.8333333134651184,0.36886438727378845,0.949999988079071,9.999999747378752e-05
0.48579517006874084,0.7708333134651184,0.36873871088027954,0.949999988079071,9.999999747378752e-05
0.4364652931690216,0.875,0.36861592531204224,0.949999988079071,9.999999747378752e-05
0.4253414571285248,0.8333333134651184,0.3685031831264496,0.949999988079071,9.999999747378752e-05
0.45473024249076843,0.7916666865348816,0.3683929443359375,0.949999988079071,9.999999747378752e-05
0.43407705426216125,0.84375,0.3682757616043091,0.949999988079071,9.999999747378752e-05
0.3983061611652374,0.8854166865348816,0.3681577146053314,0.949999988079071,9.999999747378752e-05
0.4511137902736664,0.8229166865348816,0.368034690618515,0.949999988079071,9.999999747378752e-05
0.42050662636756897,0.8645833134651184,0.3679184019565582,0.949999988079071,9.999999747378752e-05
0.43840816617012024,0.8229166865348816,0.36780670285224915,0.949999988079071,9.999999747378752e-05
0.4556513726711273,0.7916666865348816,0.36768314242362976,0.949999988079071,9.999999747378752e-05
0.3836468458175659,0.8958333134651184,0.36757892370224,0.949999988079071,9.999999747378752e-05
0.43491706252098083,0.8125,0.36746126413345337,0.949999988079071,9.999999747378752e-05
0.45137131214141846,0.84375,0.36735495924949646,0.949999988079071,9.999999747378752e-05
0.41167154908180237,0.8645833134651184,0.3672361969947815,0.949999988079071,9.999999747378752e-05
0.45264747738838196,0.8125,0.36711639165878296,0.949999988079071,9.999999747378752e-05
0.39750936627388,0.8333333134651184,0.3670007586479187,0.949999988079071,9.999999747378752e-05
0.43551111221313477,0.84375,0.3668830990791321,0.949999988079071,9.999999747378752e-05
0.44463610649108887,0.8333333134651184,0.3667794466018677,0.949999988079071,9.999999747378752e-05
0.4433669149875641,0.8229166865348816,0.36665913462638855,0.949999988079071,9.999999747378752e-05
0.40179237723350525,0.875,0.3665444254875183,0.949999988079071,9.999999747378752e-05
0.4796372354030609,0.7708333134651184,0.366433322429657,0.949999988079071,9.999999747378752e-05
0.3981514275074005,0.875,0.3663245439529419,0.949999988079071,9.999999747378752e-05
0.4303591251373291,0.7916666865348816,0.3662044107913971,0.949999988079071,9.999999747378752e-05
0.46316802501678467,0.8125,0.36608025431632996,0.949999988079071,9.999999747378752e-05
0.4502383768558502,0.8229166865348816,0.365966260433197,0.949999988079071,9.999999747378752e-05
0.422222375869751,0.8333333134651184,0.3658462464809418,0.949999988079071,9.999999747378752e-05
0.4230889081954956,0.8333333134651184,0.36572474241256714,0.949999988079071,9.999999747378752e-05
0.4006701409816742,0.875,0.365610808134079,0.949999988079071,9.999999747378752e-05
0.45218515396118164,0.84375,0.3655032515525818,0.949999988079071,9.999999747378752e-05
0.40599873661994934,0.8645833134651184,0.3653869032859802,0.949999988079071,9.999999747378752e-05
